"G","R","X","Y","alpha","beta","gamma"
1,1,0,8718,5,3,2
1,2,0,8805,5,3,2
1,3,0,8652,5,3,2
1,4,0,8988,5,3,2
1,5,0,8790,5,3,2
1,6,0,8810,5,3,2
1,7,0,8873,5,3,2
2,1,1,6552,5,3,2
2,2,1,6371,5,3,2
2,3,1,6506,5,3,2
2,4,1,6711,5,3,2
2,5,1,6360,5,3,2
2,6,1,6537,5,3,2
2,7,1,6518,5,3,2
3,1,0,123,5,3,2
3,2,0,106,5,3,2
3,3,0,124,5,3,2
3,4,0,118,5,3,2
3,5,0,122,5,3,2
3,6,0,118,5,3,2
3,7,0,108,5,3,2
4,1,1,24273,5,3,2
4,2,1,24194,5,3,2
4,3,1,24454,5,3,2
4,4,1,24538,5,3,2
4,5,1,24359,5,3,2
4,6,1,24268,5,3,2
4,7,1,24213,5,3,2
5,1,0,932,5,3,2
5,2,0,942,5,3,2
5,3,0,868,5,3,2
5,4,0,943,5,3,2
5,5,0,924,5,3,2
5,6,0,856,5,3,2
5,7,0,900,5,3,2
6,1,1,20208,5,3,2
6,2,1,20064,5,3,2
6,3,1,19979,5,3,2
6,4,1,20067,5,3,2
6,5,1,20018,5,3,2
6,6,1,19915,5,3,2
6,7,1,20312,5,3,2
7,1,1,113895,5,3,2
7,2,1,113477,5,3,2
7,3,1,113653,5,3,2
7,4,1,113868,5,3,2
7,5,1,114504,5,3,2
7,6,1,113590,5,3,2
7,7,1,113682,5,3,2
8,1,1,9388,5,3,2
8,2,1,9239,5,3,2
8,3,1,9260,5,3,2
8,4,1,9282,5,3,2
8,5,1,9274,5,3,2
8,6,1,9475,5,3,2
8,7,1,9363,5,3,2
9,1,1,852,5,3,2
9,2,1,779,5,3,2
9,3,1,797,5,3,2
9,4,1,897,5,3,2
9,5,1,863,5,3,2
9,6,1,831,5,3,2
9,7,1,846,5,3,2
10,1,0,39,5,3,2
10,2,0,46,5,3,2
10,3,0,38,5,3,2
10,4,0,46,5,3,2
10,5,0,51,5,3,2
10,6,0,45,5,3,2
10,7,0,54,5,3,2
11,1,0,26,5,3,2
11,2,0,31,5,3,2
11,3,0,13,5,3,2
11,4,0,20,5,3,2
11,5,0,19,5,3,2
11,6,0,19,5,3,2
11,7,0,11,5,3,2
12,1,1,8250,5,3,2
12,2,1,8384,5,3,2
12,3,1,8244,5,3,2
12,4,1,8449,5,3,2
12,5,1,8285,5,3,2
12,6,1,8314,5,3,2
12,7,1,8394,5,3,2
13,1,1,1480,5,3,2
13,2,1,1487,5,3,2
13,3,1,1540,5,3,2
13,4,1,1524,5,3,2
13,5,1,1475,5,3,2
13,6,1,1569,5,3,2
13,7,1,1528,5,3,2
14,1,1,4236,5,3,2
14,2,1,4116,5,3,2
14,3,1,4249,5,3,2
14,4,1,4218,5,3,2
14,5,1,4296,5,3,2
14,6,1,4172,5,3,2
14,7,1,4190,5,3,2
15,1,1,998,5,3,2
15,2,1,971,5,3,2
15,3,1,970,5,3,2
15,4,1,992,5,3,2
15,5,1,947,5,3,2
15,6,1,986,5,3,2
15,7,1,966,5,3,2
16,1,0,636,5,3,2
16,2,0,652,5,3,2
16,3,0,629,5,3,2
16,4,0,652,5,3,2
16,5,0,635,5,3,2
16,6,0,656,5,3,2
16,7,0,629,5,3,2
17,1,0,96,5,3,2
17,2,0,96,5,3,2
17,3,0,99,5,3,2
17,4,0,88,5,3,2
17,5,0,81,5,3,2
17,6,0,99,5,3,2
17,7,0,89,5,3,2
18,1,0,2913,5,3,2
18,2,0,2785,5,3,2
18,3,0,2877,5,3,2
18,4,0,2778,5,3,2
18,5,0,2958,5,3,2
18,6,0,2891,5,3,2
18,7,0,2985,5,3,2
19,1,1,24742,5,3,2
19,2,1,24930,5,3,2
19,3,1,24761,5,3,2
19,4,1,24683,5,3,2
19,5,1,25022,5,3,2
19,6,1,24689,5,3,2
19,7,1,24607,5,3,2
20,1,1,1433,5,3,2
20,2,1,1420,5,3,2
20,3,1,1403,5,3,2
20,4,1,1409,5,3,2
20,5,1,1304,5,3,2
20,6,1,1353,5,3,2
20,7,1,1418,5,3,2
21,1,0,217,5,3,2
21,2,0,224,5,3,2
21,3,0,231,5,3,2
21,4,0,225,5,3,2
21,5,0,225,5,3,2
21,6,0,197,5,3,2
21,7,0,220,5,3,2
22,1,0,164,5,3,2
22,2,0,171,5,3,2
22,3,0,168,5,3,2
22,4,0,152,5,3,2
22,5,0,142,5,3,2
22,6,0,156,5,3,2
22,7,0,170,5,3,2
23,1,1,9039,5,3,2
23,2,1,9055,5,3,2
23,3,1,9047,5,3,2
23,4,1,9172,5,3,2
23,5,1,9096,5,3,2
23,6,1,9074,5,3,2
23,7,1,9130,5,3,2
24,1,0,61,5,3,2
24,2,0,68,5,3,2
24,3,0,65,5,3,2
24,4,0,70,5,3,2
24,5,0,76,5,3,2
24,6,0,77,5,3,2
24,7,0,61,5,3,2
25,1,1,56047,5,3,2
25,2,1,56279,5,3,2
25,3,1,56363,5,3,2
25,4,1,55841,5,3,2
25,5,1,55959,5,3,2
25,6,1,56146,5,3,2
25,7,1,55701,5,3,2
26,1,1,754,5,3,2
26,2,1,747,5,3,2
26,3,1,722,5,3,2
26,4,1,740,5,3,2
26,5,1,753,5,3,2
26,6,1,682,5,3,2
26,7,1,761,5,3,2
27,1,0,8,5,3,2
27,2,0,6,5,3,2
27,3,0,13,5,3,2
27,4,0,12,5,3,2
27,5,0,11,5,3,2
27,6,0,10,5,3,2
27,7,0,10,5,3,2
28,1,0,1317,5,3,2
28,2,0,1344,5,3,2
28,3,0,1276,5,3,2
28,4,0,1291,5,3,2
28,5,0,1401,5,3,2
28,6,0,1375,5,3,2
28,7,0,1330,5,3,2
29,1,1,1682,5,3,2
29,2,1,1617,5,3,2
29,3,1,1616,5,3,2
29,4,1,1672,5,3,2
29,5,1,1669,5,3,2
29,6,1,1640,5,3,2
29,7,1,1608,5,3,2
30,1,0,341,5,3,2
30,2,0,304,5,3,2
30,3,0,331,5,3,2
30,4,0,313,5,3,2
30,5,0,317,5,3,2
30,6,0,327,5,3,2
30,7,0,307,5,3,2
31,1,0,521,5,3,2
31,2,0,556,5,3,2
31,3,0,540,5,3,2
31,4,0,553,5,3,2
31,5,0,534,5,3,2
31,6,0,549,5,3,2
31,7,0,545,5,3,2
32,1,0,9,5,3,2
32,2,0,4,5,3,2
32,3,0,9,5,3,2
32,4,0,9,5,3,2
32,5,0,6,5,3,2
32,6,0,13,5,3,2
32,7,0,13,5,3,2
33,1,1,3728,5,3,2
33,2,1,3755,5,3,2
33,3,1,3770,5,3,2
33,4,1,3698,5,3,2
33,5,1,3803,5,3,2
33,6,1,3642,5,3,2
33,7,1,3745,5,3,2
34,1,0,17,5,3,2
34,2,0,18,5,3,2
34,3,0,31,5,3,2
34,4,0,19,5,3,2
34,5,0,18,5,3,2
34,6,0,29,5,3,2
34,7,0,18,5,3,2
35,1,0,2112,5,3,2
35,2,0,2065,5,3,2
35,3,0,2133,5,3,2
35,4,0,2177,5,3,2
35,5,0,2150,5,3,2
35,6,0,2134,5,3,2
35,7,0,2068,5,3,2
36,1,1,1229,5,3,2
36,2,1,1254,5,3,2
36,3,1,1179,5,3,2
36,4,1,1268,5,3,2
36,5,1,1214,5,3,2
36,6,1,1237,5,3,2
36,7,1,1172,5,3,2
37,1,1,756,5,3,2
37,2,1,715,5,3,2
37,3,1,767,5,3,2
37,4,1,753,5,3,2
37,5,1,739,5,3,2
37,6,1,693,5,3,2
37,7,1,715,5,3,2
38,1,0,4336,5,3,2
38,2,0,4266,5,3,2
38,3,0,4165,5,3,2
38,4,0,4377,5,3,2
38,5,0,4240,5,3,2
38,6,0,4172,5,3,2
38,7,0,4229,5,3,2
39,1,0,314,5,3,2
39,2,0,296,5,3,2
39,3,0,292,5,3,2
39,4,0,283,5,3,2
39,5,0,276,5,3,2
39,6,0,267,5,3,2
39,7,0,276,5,3,2
40,1,1,11,5,3,2
40,2,1,11,5,3,2
40,3,1,15,5,3,2
40,4,1,9,5,3,2
40,5,1,12,5,3,2
40,6,1,9,5,3,2
40,7,1,8,5,3,2
