"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.1743153310127,5,3,2
1,2,0,6.0763205194108,5,3,2
1,3,0,6.31225954238931,5,3,2
2,1,0,4.84471832770713,5,3,2
2,2,0,4.74511250488765,5,3,2
2,3,0,5.05784618216317,5,3,2
3,1,1,5.90084459935542,5,3,2
3,2,1,5.98204603979977,5,3,2
3,3,1,6.0718184505305,5,3,2
4,1,1,7.21340731447471,5,3,2
4,2,1,7.80421475493231,5,3,2
4,3,1,7.30684095956166,5,3,2
5,1,1,7.67880707581577,5,3,2
5,2,1,6.31789314082618,5,3,2
5,3,1,7.16165025723241,5,3,2
6,1,1,9.27056080508725,5,3,2
6,2,1,9.97390944435883,5,3,2
6,3,1,9.00811559923891,5,3,2
7,1,0,7.49671311079421,5,3,2
7,2,0,8.10908101667247,5,3,2
7,3,0,7.01505825221995,5,3,2
8,1,0,5.40577914286937,5,3,2
8,2,0,4.85187344801967,5,3,2
8,3,0,5.63517001023835,5,3,2
9,1,0,3.01686833751127,5,3,2
9,2,0,4.17055699259951,5,3,2
9,3,0,2.93004277476632,5,3,2
10,1,1,5.96603520733672,5,3,2
10,2,1,7.25056822782858,5,3,2
10,3,1,7.13775919167874,5,3,2
11,1,0,3.49056554860827,5,3,2
11,2,0,4.10148309653951,5,3,2
11,3,0,3.34730560768375,5,3,2
12,1,0,6.52969127668577,5,3,2
12,2,0,6.26215495631108,5,3,2
12,3,0,5.95784573414628,5,3,2
13,1,0,5.2256703656173,5,3,2
13,2,0,5.32164550416958,5,3,2
13,3,0,4.90158038741947,5,3,2
14,1,1,5.43344903531285,5,3,2
14,2,1,5.35285881203521,5,3,2
14,3,1,4.93250371715697,5,3,2
15,1,1,8.51834025973943,5,3,2
15,2,1,9.14013041194256,5,3,2
15,3,1,9.43381866251297,5,3,2
16,1,1,4.76591538138717,5,3,2
16,2,1,5.76137566399457,5,3,2
16,3,1,4.69974437952565,5,3,2
17,1,0,2.21998578459357,5,3,2
17,2,0,2.04394226433954,5,3,2
17,3,0,1.36529311444227,5,3,2
18,1,0,2.50164844147159,5,3,2
18,2,0,3.13397217740436,5,3,2
18,3,0,3.40436571607418,5,3,2
19,1,0,4.72531020013928,5,3,2
19,2,0,5.37895609068039,5,3,2
19,3,0,5.18602257827831,5,3,2
20,1,0,5.31247533300993,5,3,2
20,2,0,4.3265814420061,5,3,2
20,3,0,5.04767360962357,5,3,2
21,1,1,8.15691378457663,5,3,2
21,2,1,8.7436804412227,5,3,2
21,3,1,8.6237550086545,5,3,2
22,1,0,8.43951850637657,5,3,2
22,2,0,8.10160229556973,5,3,2
22,3,0,7.56696178320385,5,3,2
23,1,1,6.65478826767679,5,3,2
23,2,1,7.44450240741185,5,3,2
23,3,1,7.4646524351358,5,3,2
24,1,0,6.90910751452407,5,3,2
24,2,0,6.65836371487286,5,3,2
24,3,0,6.74868327279323,5,3,2
