"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.97497658218698,5,3,2
1,2,0,5.33633913769312,5,3,2
1,3,0,4.90479451944292,5,3,2
2,1,1,9.4612534812767,5,3,2
2,2,1,9.58937874553363,5,3,2
2,3,1,9.12729905586566,5,3,2
3,1,1,6.0561906448345,5,3,2
3,2,1,7.0443709053721,5,3,2
3,3,1,6.22512929145532,5,3,2
4,1,0,6.68847014560933,5,3,2
4,2,0,5.80001442745382,5,3,2
4,3,0,6.24822965304406,5,3,2
5,1,1,7.58219895280034,5,3,2
5,2,1,6.40909707459078,5,3,2
5,3,1,7.79241104012571,5,3,2
6,1,1,7.85677190661411,5,3,2
6,2,1,8.27947831484203,5,3,2
6,3,1,6.8868461364689,5,3,2
7,1,0,4.96057040995854,5,3,2
7,2,0,4.3210393376157,5,3,2
7,3,0,4.23544642048538,5,3,2
8,1,1,7.41578745503982,5,3,2
8,2,1,7.15774882688337,5,3,2
8,3,1,7.7291103633957,5,3,2
9,1,0,6.30292493361366,5,3,2
9,2,0,7.11912614768356,5,3,2
9,3,0,6.87720755547995,5,3,2
10,1,0,5.56831546683009,5,3,2
10,2,0,5.7211719600161,5,3,2
10,3,0,5.34582880846616,5,3,2
11,1,0,8.49704118523071,5,3,2
11,2,0,9.01003966016682,5,3,2
11,3,0,8.58482656575337,5,3,2
12,1,1,5.25321656617518,5,3,2
12,2,1,3.61369456824054,5,3,2
12,3,1,3.69746908767072,5,3,2
13,1,0,8.75153136910646,5,3,2
13,2,0,8.56741593167054,5,3,2
13,3,0,9.45179409741061,5,3,2
14,1,1,9.09908376266991,5,3,2
14,2,1,7.70005011864549,5,3,2
14,3,1,7.55010135650388,5,3,2
15,1,1,6.25295980003539,5,3,2
15,2,1,6.69560183365231,5,3,2
15,3,1,8.13648380704054,5,3,2
16,1,0,5.22944430744369,5,3,2
16,2,0,4.63735962157182,5,3,2
16,3,0,4.97506376865103,5,3,2
17,1,0,1.72711147943231,5,3,2
17,2,0,1.80980804988526,5,3,2
17,3,0,2.04373715882541,5,3,2
18,1,0,3.33420983545151,5,3,2
18,2,0,4.22864055413608,5,3,2
18,3,0,3.90836919318025,5,3,2
19,1,0,7.98300657434173,5,3,2
19,2,0,7.5614931120435,5,3,2
19,3,0,7.60937512770217,5,3,2
20,1,0,5.31371555674362,5,3,2
20,2,0,5.79295658322874,5,3,2
20,3,0,5.32814521639821,5,3,2
21,1,0,5.65546392154898,5,3,2
21,2,0,5.54413772788405,5,3,2
21,3,0,5.65828995962942,5,3,2
22,1,0,6.11035197432001,5,3,2
22,2,0,6.88226941375673,5,3,2
22,3,0,6.51510512835089,5,3,2
23,1,1,9.89207345426474,5,3,2
23,2,1,10.7188733483053,5,3,2
23,3,1,10.6179484402314,5,3,2
24,1,1,6.15362640986211,5,3,2
24,2,1,6.72252354704435,5,3,2
24,3,1,7.29666275622795,5,3,2
25,1,1,8.2657950060104,5,3,2
25,2,1,8.02238113549043,5,3,2
25,3,1,8.03348104784387,5,3,2
26,1,1,11.3152689340778,5,3,2
26,2,1,11.4333295045015,5,3,2
26,3,1,10.4775640052655,5,3,2
27,1,0,7.40743270563234,5,3,2
27,2,0,8.66469175456722,5,3,2
27,3,0,7.90397156954222,5,3,2
28,1,1,8.76505554348001,5,3,2
28,2,1,8.92801729484145,5,3,2
28,3,1,8.064923947923,5,3,2
29,1,1,7.27163241491558,5,3,2
29,2,1,6.98508953628742,5,3,2
29,3,1,7.20046460607181,5,3,2
30,1,1,6.99049895235545,5,3,2
30,2,1,6.39869639194275,5,3,2
30,3,1,6.77717297591059,5,3,2
31,1,0,2.75687097753647,5,3,2
31,2,0,2.95341087850881,5,3,2
31,3,0,2.62026617290859,5,3,2
32,1,1,8.51861913589673,5,3,2
32,2,1,8.77694368424615,5,3,2
32,3,1,8.35272337309263,5,3,2
33,1,1,8.01236890154681,5,3,2
33,2,1,7.8003753373463,5,3,2
33,3,1,7.90854093437114,5,3,2
34,1,1,8.70821265268968,5,3,2
34,2,1,8.32322310746732,5,3,2
34,3,1,8.74572848655348,5,3,2
35,1,0,4.64622923617955,5,3,2
35,2,0,4.10327236878936,5,3,2
35,3,0,4.37174295771808,5,3,2
36,1,1,7.56113732847,5,3,2
36,2,1,7.63181566549348,5,3,2
36,3,1,7.80750856084676,5,3,2
37,1,1,10.6890991979855,5,3,2
37,2,1,10.6750864177252,5,3,2
37,3,1,10.5874582925686,5,3,2
38,1,1,7.55343801069205,5,3,2
38,2,1,7.53756082643024,5,3,2
38,3,1,7.96086207773149,5,3,2
39,1,1,4.74349486520064,5,3,2
39,2,1,4.4644679660939,5,3,2
39,3,1,4.92452696228567,5,3,2
40,1,0,8.47155903744018,5,3,2
40,2,0,9.00404195081828,5,3,2
40,3,0,8.55291175622602,5,3,2
41,1,1,6.96346194097096,5,3,2
41,2,1,6.59581640323816,5,3,2
41,3,1,6.87456202270662,5,3,2
42,1,0,5.90168937549633,5,3,2
42,2,0,6.18344784609169,5,3,2
42,3,0,5.62290777760537,5,3,2
43,1,0,8.77575347139173,5,3,2
43,2,0,7.96586331632337,5,3,2
43,3,0,9.11354894030634,5,3,2
44,1,0,7.19010854440258,5,3,2
44,2,0,7.96483806257988,5,3,2
44,3,0,8.66813174352403,5,3,2
45,1,0,6.4855173654814,5,3,2
45,2,0,5.98564469806995,5,3,2
45,3,0,5.41493063849141,5,3,2
46,1,0,8.60805683873521,5,3,2
46,2,0,8.76495315064528,5,3,2
46,3,0,8.69063394266393,5,3,2
47,1,1,8.85234540282882,5,3,2
47,2,1,8.7038768009015,5,3,2
47,3,1,10.1036747107415,5,3,2
48,1,0,5.52940665889307,5,3,2
48,2,0,5.16776496794442,5,3,2
48,3,0,6.07741785555842,5,3,2
49,1,0,9.99576743742618,5,3,2
49,2,0,9.65730830045189,5,3,2
49,3,0,8.69373562346375,5,3,2
50,1,0,7.12456445717977,5,3,2
50,2,0,6.93173001379474,5,3,2
50,3,0,7.04556082974092,5,3,2
51,1,0,4.00287027230947,5,3,2
51,2,0,4.41681775732856,5,3,2
51,3,0,4.42637867425991,5,3,2
52,1,0,7.80143488158906,5,3,2
52,2,0,7.7977458013297,5,3,2
52,3,0,7.16873971793418,5,3,2
53,1,0,2.77932302660486,5,3,2
53,2,0,3.49290517682796,5,3,2
53,3,0,4.10600113991686,5,3,2
54,1,1,6.71408176566866,5,3,2
54,2,1,6.84426671504481,5,3,2
54,3,1,6.13530344371456,5,3,2
55,1,0,5.96901814584631,5,3,2
55,2,0,5.63499674039544,5,3,2
55,3,0,7.13745482609693,5,3,2
56,1,0,4.49493324577678,5,3,2
56,2,0,5.18362816641922,5,3,2
56,3,0,5.10400202913457,5,3,2
57,1,1,6.34982836370843,5,3,2
57,2,1,6.58932606491496,5,3,2
57,3,1,6.10088333969812,5,3,2
58,1,0,2.83019207604658,5,3,2
58,2,0,1.99039858028602,5,3,2
58,3,0,2.79767429308928,5,3,2
59,1,1,8.38926442765793,5,3,2
59,2,1,7.89855269789905,5,3,2
59,3,1,7.73932659448497,5,3,2
60,1,0,6.24031574398973,5,3,2
60,2,0,6.96252179713233,5,3,2
60,3,0,7.32931441530971,5,3,2
61,1,0,5.1318336057669,5,3,2
61,2,0,6.02919781546617,5,3,2
61,3,0,5.72636440886,5,3,2
62,1,0,8.24272331352275,5,3,2
62,2,0,8.45966977826164,5,3,2
62,3,0,8.29628322916888,5,3,2
63,1,0,5.56779191035268,5,3,2
63,2,0,5.25743705833696,5,3,2
63,3,0,5.60334398896861,5,3,2
64,1,1,8.19913212804914,5,3,2
64,2,1,8.35037440055801,5,3,2
64,3,1,8.39697483328002,5,3,2
65,1,1,7.27034197819131,5,3,2
65,2,1,6.62510277977931,5,3,2
65,3,1,6.36948047702513,5,3,2
66,1,1,9.28858435517422,5,3,2
66,2,1,9.04405409029661,5,3,2
66,3,1,9.20489668743301,5,3,2
67,1,0,2.84034144122751,5,3,2
67,2,0,3.56286894530649,5,3,2
67,3,0,2.65832377357818,5,3,2
68,1,0,6.67609298656023,5,3,2
68,2,0,8.1653394988802,5,3,2
68,3,0,6.68327320946875,5,3,2
69,1,1,8.24876479787448,5,3,2
69,2,1,8.84777170576797,5,3,2
69,3,1,8.35894766877783,5,3,2
70,1,1,10.1991187956496,5,3,2
70,2,1,9.65533039179772,5,3,2
70,3,1,10.1056099587937,5,3,2
71,1,1,6.9498219182334,5,3,2
71,2,1,6.67188812483541,5,3,2
71,3,1,6.98184619459236,5,3,2
72,1,0,3.0351405250341,5,3,2
72,2,0,1.88309988017372,5,3,2
72,3,0,2.6249645910464,5,3,2
73,1,0,3.3859243246558,5,3,2
73,2,0,3.26044117667433,5,3,2
73,3,0,5.3905373578647,5,3,2
74,1,1,8.08275619892578,5,3,2
74,2,1,7.56362059352104,5,3,2
74,3,1,7.47197504761162,5,3,2
75,1,1,10.0964630585432,5,3,2
75,2,1,9.58479522452781,5,3,2
75,3,1,10.5983405857224,5,3,2
76,1,1,6.86090523869196,5,3,2
76,2,1,7.27512203925519,5,3,2
76,3,1,6.53292171414967,5,3,2
77,1,0,5.47294577770049,5,3,2
77,2,0,5.86691445340978,5,3,2
77,3,0,5.82364449402184,5,3,2
78,1,1,9.94231612951736,5,3,2
78,2,1,8.72333755168511,5,3,2
78,3,1,8.45112185166693,5,3,2
79,1,1,11.457945722324,5,3,2
79,2,1,11.0712457717637,5,3,2
79,3,1,10.2429893439871,5,3,2
80,1,1,8.84558385692763,5,3,2
