"G","R","X","Y","alpha","beta","gamma"
1,1,1,4658,5,3,2
1,2,1,4564,5,3,2
1,3,1,4706,5,3,2
1,4,1,4721,5,3,2
1,5,1,4787,5,3,2
2,1,0,490,5,3,2
2,2,0,483,5,3,2
2,3,0,472,5,3,2
2,4,0,461,5,3,2
2,5,0,465,5,3,2
3,1,1,1582,5,3,2
3,2,1,1657,5,3,2
3,3,1,1548,5,3,2
3,4,1,1595,5,3,2
3,5,1,1571,5,3,2
4,1,0,115,5,3,2
4,2,0,130,5,3,2
4,3,0,119,5,3,2
4,4,0,119,5,3,2
4,5,0,137,5,3,2
5,1,1,362553,5,3,2
5,2,1,363476,5,3,2
5,3,1,362637,5,3,2
5,4,1,363413,5,3,2
5,5,1,363407,5,3,2
6,1,0,46,5,3,2
6,2,0,25,5,3,2
6,3,0,31,5,3,2
6,4,0,28,5,3,2
6,5,0,51,5,3,2
7,1,0,2100,5,3,2
7,2,0,2216,5,3,2
7,3,0,2154,5,3,2
7,4,0,2012,5,3,2
7,5,0,2122,5,3,2
8,1,0,21,5,3,2
8,2,0,23,5,3,2
8,3,0,14,5,3,2
8,4,0,30,5,3,2
8,5,0,31,5,3,2
9,1,1,956,5,3,2
9,2,1,945,5,3,2
9,3,1,1017,5,3,2
9,4,1,929,5,3,2
9,5,1,987,5,3,2
10,1,1,3317,5,3,2
10,2,1,3349,5,3,2
10,3,1,3288,5,3,2
10,4,1,3300,5,3,2
10,5,1,3394,5,3,2
11,1,0,63,5,3,2
11,2,0,49,5,3,2
11,3,0,43,5,3,2
11,4,0,47,5,3,2
11,5,0,69,5,3,2
12,1,1,52766,5,3,2
12,2,1,52823,5,3,2
12,3,1,52986,5,3,2
12,4,1,52816,5,3,2
12,5,1,52801,5,3,2
13,1,1,56462,5,3,2
13,2,1,56707,5,3,2
13,3,1,56760,5,3,2
13,4,1,56495,5,3,2
13,5,1,56767,5,3,2
14,1,0,3635,5,3,2
14,2,0,3573,5,3,2
14,3,0,3707,5,3,2
14,4,0,3648,5,3,2
14,5,0,3715,5,3,2
15,1,1,12589,5,3,2
15,2,1,12236,5,3,2
15,3,1,12315,5,3,2
15,4,1,12113,5,3,2
15,5,1,12246,5,3,2
16,1,0,58,5,3,2
16,2,0,48,5,3,2
16,3,0,50,5,3,2
16,4,0,53,5,3,2
16,5,0,51,5,3,2
17,1,1,1415,5,3,2
17,2,1,1528,5,3,2
17,3,1,1548,5,3,2
17,4,1,1520,5,3,2
17,5,1,1485,5,3,2
18,1,0,976,5,3,2
18,2,0,957,5,3,2
18,3,0,949,5,3,2
18,4,0,935,5,3,2
18,5,0,932,5,3,2
19,1,1,6232,5,3,2
19,2,1,6238,5,3,2
19,3,1,6071,5,3,2
19,4,1,6184,5,3,2
19,5,1,6147,5,3,2
20,1,1,45653,5,3,2
20,2,1,45690,5,3,2
20,3,1,45948,5,3,2
20,4,1,45574,5,3,2
20,5,1,46242,5,3,2
21,1,1,38,5,3,2
21,2,1,36,5,3,2
21,3,1,57,5,3,2
21,4,1,49,5,3,2
21,5,1,69,5,3,2
22,1,0,64,5,3,2
22,2,0,53,5,3,2
22,3,0,57,5,3,2
22,4,0,81,5,3,2
22,5,0,62,5,3,2
23,1,0,207,5,3,2
23,2,0,254,5,3,2
23,3,0,212,5,3,2
23,4,0,185,5,3,2
23,5,0,213,5,3,2
24,1,0,149,5,3,2
24,2,0,134,5,3,2
24,3,0,132,5,3,2
24,4,0,137,5,3,2
24,5,0,152,5,3,2
25,1,1,364,5,3,2
25,2,1,348,5,3,2
25,3,1,349,5,3,2
25,4,1,362,5,3,2
25,5,1,378,5,3,2
26,1,0,272,5,3,2
26,2,0,311,5,3,2
26,3,0,302,5,3,2
26,4,0,292,5,3,2
26,5,0,282,5,3,2
27,1,0,976,5,3,2
27,2,0,1007,5,3,2
27,3,0,971,5,3,2
27,4,0,999,5,3,2
27,5,0,991,5,3,2
28,1,1,1235,5,3,2
28,2,1,1138,5,3,2
28,3,1,1226,5,3,2
28,4,1,1222,5,3,2
28,5,1,1245,5,3,2
29,1,1,4697,5,3,2
29,2,1,4789,5,3,2
29,3,1,4746,5,3,2
29,4,1,4725,5,3,2
29,5,1,4796,5,3,2
30,1,0,192,5,3,2
30,2,0,166,5,3,2
30,3,0,170,5,3,2
30,4,0,177,5,3,2
30,5,0,209,5,3,2
31,1,0,1309,5,3,2
31,2,0,1372,5,3,2
31,3,0,1330,5,3,2
31,4,0,1301,5,3,2
31,5,0,1304,5,3,2
32,1,0,288,5,3,2
32,2,0,252,5,3,2
32,3,0,284,5,3,2
32,4,0,278,5,3,2
32,5,0,304,5,3,2
33,1,1,2735,5,3,2
33,2,1,2672,5,3,2
33,3,1,2718,5,3,2
33,4,1,2667,5,3,2
33,5,1,2797,5,3,2
34,1,1,5482,5,3,2
34,2,1,5462,5,3,2
34,3,1,5487,5,3,2
34,4,1,5384,5,3,2
34,5,1,5458,5,3,2
35,1,0,327,5,3,2
35,2,0,341,5,3,2
35,3,0,315,5,3,2
35,4,0,335,5,3,2
35,5,0,327,5,3,2
36,1,1,925,5,3,2
36,2,1,958,5,3,2
36,3,1,928,5,3,2
36,4,1,944,5,3,2
36,5,1,952,5,3,2
37,1,0,5983,5,3,2
37,2,0,5924,5,3,2
37,3,0,5868,5,3,2
37,4,0,5841,5,3,2
37,5,0,5820,5,3,2
38,1,1,17683,5,3,2
38,2,1,17672,5,3,2
38,3,1,17741,5,3,2
38,4,1,17655,5,3,2
38,5,1,18038,5,3,2
39,1,1,1122,5,3,2
39,2,1,1125,5,3,2
39,3,1,1133,5,3,2
39,4,1,1077,5,3,2
39,5,1,1111,5,3,2
40,1,1,3814,5,3,2
40,2,1,3805,5,3,2
40,3,1,3808,5,3,2
40,4,1,3729,5,3,2
40,5,1,3749,5,3,2
41,1,1,720,5,3,2
41,2,1,769,5,3,2
41,3,1,758,5,3,2
41,4,1,777,5,3,2
41,5,1,756,5,3,2
42,1,0,7865,5,3,2
42,2,0,7757,5,3,2
42,3,0,7996,5,3,2
42,4,0,7902,5,3,2
42,5,0,7943,5,3,2
43,1,0,309,5,3,2
43,2,0,311,5,3,2
43,3,0,299,5,3,2
43,4,0,319,5,3,2
43,5,0,314,5,3,2
44,1,1,2914,5,3,2
44,2,1,2908,5,3,2
44,3,1,2948,5,3,2
44,4,1,2925,5,3,2
44,5,1,2975,5,3,2
45,1,1,876,5,3,2
45,2,1,911,5,3,2
45,3,1,879,5,3,2
45,4,1,861,5,3,2
45,5,1,856,5,3,2
46,1,0,113,5,3,2
46,2,0,100,5,3,2
46,3,0,92,5,3,2
46,4,0,125,5,3,2
46,5,0,108,5,3,2
47,1,1,4927,5,3,2
47,2,1,4759,5,3,2
47,3,1,4918,5,3,2
47,4,1,4996,5,3,2
47,5,1,4937,5,3,2
48,1,1,762,5,3,2
48,2,1,751,5,3,2
48,3,1,720,5,3,2
48,4,1,762,5,3,2
48,5,1,743,5,3,2
49,1,0,141,5,3,2
49,2,0,129,5,3,2
49,3,0,137,5,3,2
49,4,0,96,5,3,2
49,5,0,116,5,3,2
50,1,0,0,5,3,2
50,2,0,2,5,3,2
50,3,0,1,5,3,2
50,4,0,2,5,3,2
50,5,0,2,5,3,2
51,1,1,5268,5,3,2
51,2,1,5123,5,3,2
51,3,1,5320,5,3,2
51,4,1,5154,5,3,2
51,5,1,5208,5,3,2
52,1,0,209,5,3,2
52,2,0,184,5,3,2
52,3,0,213,5,3,2
52,4,0,207,5,3,2
52,5,0,193,5,3,2
53,1,0,346,5,3,2
53,2,0,372,5,3,2
53,3,0,394,5,3,2
53,4,0,346,5,3,2
53,5,0,385,5,3,2
54,1,0,25,5,3,2
54,2,0,18,5,3,2
54,3,0,20,5,3,2
54,4,0,12,5,3,2
54,5,0,18,5,3,2
