"G","R","X","Y","alpha","beta","gamma"
1,1,0,14,5,3,2
1,2,0,11,5,3,2
1,3,0,13,5,3,2
1,4,0,11,5,3,2
1,5,0,11,5,3,2
1,6,0,12,5,3,2
1,7,0,9,5,3,2
1,8,0,12,5,3,2
1,9,0,4,5,3,2
1,10,0,13,5,3,2
1,11,0,11,5,3,2
1,12,0,9,5,3,2
1,13,0,10,5,3,2
1,14,0,14,5,3,2
1,15,0,15,5,3,2
1,16,0,8,5,3,2
1,17,0,11,5,3,2
1,18,0,6,5,3,2
1,19,0,11,5,3,2
1,20,0,10,5,3,2
1,21,0,9,5,3,2
1,22,0,10,5,3,2
1,23,0,8,5,3,2
1,24,0,12,5,3,2
1,25,0,11,5,3,2
1,26,0,7,5,3,2
1,27,0,7,5,3,2
1,28,0,12,5,3,2
1,29,0,8,5,3,2
1,30,0,10,5,3,2
1,31,0,11,5,3,2
1,32,0,17,5,3,2
1,33,0,7,5,3,2
1,34,0,16,5,3,2
1,35,0,10,5,3,2
1,36,0,8,5,3,2
1,37,0,12,5,3,2
1,38,0,15,5,3,2
2,1,1,170732,5,3,2
2,2,1,170811,5,3,2
2,3,1,171245,5,3,2
2,4,1,171562,5,3,2
2,5,1,171247,5,3,2
2,6,1,171920,5,3,2
2,7,1,171197,5,3,2
2,8,1,171197,5,3,2
2,9,1,171676,5,3,2
2,10,1,171276,5,3,2
2,11,1,170584,5,3,2
2,12,1,171489,5,3,2
2,13,1,170644,5,3,2
2,14,1,171063,5,3,2
2,15,1,170664,5,3,2
2,16,1,170749,5,3,2
2,17,1,171735,5,3,2
2,18,1,171909,5,3,2
2,19,1,171038,5,3,2
2,20,1,170955,5,3,2
2,21,1,170211,5,3,2
2,22,1,170922,5,3,2
2,23,1,170980,5,3,2
2,24,1,171991,5,3,2
2,25,1,171131,5,3,2
2,26,1,171239,5,3,2
2,27,1,171688,5,3,2
2,28,1,170532,5,3,2
2,29,1,171583,5,3,2
2,30,1,172295,5,3,2
2,31,1,170720,5,3,2
2,32,1,171059,5,3,2
2,33,1,171835,5,3,2
2,34,1,170630,5,3,2
2,35,1,171318,5,3,2
2,36,1,172304,5,3,2
2,37,1,172084,5,3,2
2,38,1,171059,5,3,2
3,1,1,233019,5,3,2
3,2,1,232937,5,3,2
3,3,1,233032,5,3,2
3,4,1,233940,5,3,2
3,5,1,233912,5,3,2
3,6,1,234243,5,3,2
3,7,1,232860,5,3,2
3,8,1,232703,5,3,2
3,9,1,232845,5,3,2
3,10,1,234118,5,3,2
3,11,1,233587,5,3,2
3,12,1,233567,5,3,2
3,13,1,233619,5,3,2
3,14,1,233383,5,3,2
3,15,1,233132,5,3,2
3,16,1,233728,5,3,2
3,17,1,233554,5,3,2
3,18,1,233212,5,3,2
3,19,1,233484,5,3,2
3,20,1,233250,5,3,2
3,21,1,233476,5,3,2
3,22,1,233593,5,3,2
3,23,1,233576,5,3,2
3,24,1,233420,5,3,2
3,25,1,233978,5,3,2
3,26,1,233491,5,3,2
3,27,1,232542,5,3,2
3,28,1,233990,5,3,2
3,29,1,233597,5,3,2
3,30,1,233247,5,3,2
3,31,1,233646,5,3,2
3,32,1,234129,5,3,2
3,33,1,233451,5,3,2
3,34,1,233516,5,3,2
3,35,1,233395,5,3,2
3,36,1,233303,5,3,2
3,37,1,234171,5,3,2
3,38,1,233933,5,3,2
4,1,0,45,5,3,2
4,2,0,40,5,3,2
4,3,0,37,5,3,2
4,4,0,47,5,3,2
4,5,0,35,5,3,2
4,6,0,35,5,3,2
4,7,0,40,5,3,2
4,8,0,32,5,3,2
4,9,0,35,5,3,2
4,10,0,45,5,3,2
4,11,0,47,5,3,2
4,12,0,34,5,3,2
4,13,0,36,5,3,2
4,14,0,37,5,3,2
4,15,0,36,5,3,2
4,16,0,44,5,3,2
4,17,0,48,5,3,2
4,18,0,41,5,3,2
4,19,0,43,5,3,2
4,20,0,33,5,3,2
4,21,0,49,5,3,2
4,22,0,50,5,3,2
4,23,0,60,5,3,2
4,24,0,55,5,3,2
4,25,0,43,5,3,2
4,26,0,44,5,3,2
4,27,0,59,5,3,2
4,28,0,57,5,3,2
4,29,0,47,5,3,2
4,30,0,41,5,3,2
4,31,0,46,5,3,2
4,32,0,42,5,3,2
4,33,0,42,5,3,2
4,34,0,35,5,3,2
4,35,0,55,5,3,2
4,36,0,42,5,3,2
4,37,0,36,5,3,2
4,38,0,41,5,3,2
5,1,1,40,5,3,2
5,2,1,36,5,3,2
5,3,1,45,5,3,2
5,4,1,48,5,3,2
5,5,1,36,5,3,2
5,6,1,41,5,3,2
5,7,1,35,5,3,2
5,8,1,43,5,3,2
5,9,1,25,5,3,2
5,10,1,46,5,3,2
5,11,1,46,5,3,2
5,12,1,36,5,3,2
5,13,1,46,5,3,2
5,14,1,30,5,3,2
5,15,1,54,5,3,2
5,16,1,49,5,3,2
5,17,1,46,5,3,2
5,18,1,33,5,3,2
5,19,1,45,5,3,2
5,20,1,49,5,3,2
5,21,1,35,5,3,2
5,22,1,54,5,3,2
5,23,1,36,5,3,2
5,24,1,52,5,3,2
5,25,1,33,5,3,2
5,26,1,39,5,3,2
5,27,1,40,5,3,2
5,28,1,32,5,3,2
5,29,1,38,5,3,2
5,30,1,42,5,3,2
5,31,1,40,5,3,2
5,32,1,37,5,3,2
5,33,1,46,5,3,2
5,34,1,30,5,3,2
5,35,1,33,5,3,2
5,36,1,40,5,3,2
5,37,1,45,5,3,2
5,38,1,39,5,3,2
6,1,1,10478,5,3,2
6,2,1,10231,5,3,2
6,3,1,10309,5,3,2
6,4,1,10419,5,3,2
6,5,1,10389,5,3,2
6,6,1,10309,5,3,2
6,7,1,10185,5,3,2
6,8,1,10376,5,3,2
6,9,1,10378,5,3,2
6,10,1,10377,5,3,2
6,11,1,10202,5,3,2
6,12,1,10213,5,3,2
6,13,1,10352,5,3,2
6,14,1,10394,5,3,2
6,15,1,10294,5,3,2
6,16,1,10321,5,3,2
6,17,1,10440,5,3,2
6,18,1,10312,5,3,2
6,19,1,10349,5,3,2
6,20,1,10307,5,3,2
6,21,1,10334,5,3,2
6,22,1,10180,5,3,2
6,23,1,10150,5,3,2
6,24,1,10332,5,3,2
6,25,1,10464,5,3,2
6,26,1,10324,5,3,2
6,27,1,10523,5,3,2
6,28,1,10343,5,3,2
6,29,1,10445,5,3,2
6,30,1,10287,5,3,2
6,31,1,10451,5,3,2
6,32,1,10367,5,3,2
6,33,1,10442,5,3,2
6,34,1,10411,5,3,2
6,35,1,10352,5,3,2
6,36,1,10179,5,3,2
6,37,1,10416,5,3,2
6,38,1,10258,5,3,2
7,1,0,13,5,3,2
7,2,0,18,5,3,2
7,3,0,17,5,3,2
7,4,0,19,5,3,2
7,5,0,12,5,3,2
7,6,0,10,5,3,2
7,7,0,17,5,3,2
7,8,0,17,5,3,2
7,9,0,16,5,3,2
7,10,0,14,5,3,2
7,11,0,17,5,3,2
7,12,0,22,5,3,2
7,13,0,19,5,3,2
7,14,0,13,5,3,2
7,15,0,11,5,3,2
7,16,0,10,5,3,2
7,17,0,11,5,3,2
7,18,0,13,5,3,2
7,19,0,28,5,3,2
7,20,0,21,5,3,2
7,21,0,19,5,3,2
7,22,0,11,5,3,2
7,23,0,22,5,3,2
7,24,0,26,5,3,2
7,25,0,12,5,3,2
7,26,0,15,5,3,2
7,27,0,23,5,3,2
7,28,0,15,5,3,2
7,29,0,24,5,3,2
7,30,0,19,5,3,2
7,31,0,15,5,3,2
7,32,0,27,5,3,2
7,33,0,14,5,3,2
7,34,0,17,5,3,2
7,35,0,21,5,3,2
7,36,0,18,5,3,2
7,37,0,17,5,3,2
7,38,0,14,5,3,2
8,1,1,69950,5,3,2
8,2,1,70651,5,3,2
8,3,1,70290,5,3,2
8,4,1,69967,5,3,2
8,5,1,70329,5,3,2
8,6,1,70480,5,3,2
8,7,1,70380,5,3,2
8,8,1,70322,5,3,2
8,9,1,70270,5,3,2
8,10,1,70252,5,3,2
8,11,1,70483,5,3,2
8,12,1,70693,5,3,2
8,13,1,70922,5,3,2
8,14,1,70238,5,3,2
8,15,1,70085,5,3,2
8,16,1,70568,5,3,2
8,17,1,70521,5,3,2
8,18,1,70341,5,3,2
8,19,1,70443,5,3,2
8,20,1,70429,5,3,2
8,21,1,70142,5,3,2
8,22,1,70100,5,3,2
8,23,1,70388,5,3,2
8,24,1,70163,5,3,2
8,25,1,69875,5,3,2
8,26,1,69882,5,3,2
8,27,1,70288,5,3,2
8,28,1,70392,5,3,2
8,29,1,70196,5,3,2
8,30,1,70090,5,3,2
8,31,1,69977,5,3,2
8,32,1,70167,5,3,2
8,33,1,69840,5,3,2
8,34,1,70249,5,3,2
8,35,1,70269,5,3,2
8,36,1,70481,5,3,2
8,37,1,70532,5,3,2
8,38,1,70332,5,3,2
9,1,1,809,5,3,2
9,2,1,823,5,3,2
9,3,1,782,5,3,2
9,4,1,818,5,3,2
9,5,1,758,5,3,2
9,6,1,843,5,3,2
9,7,1,786,5,3,2
9,8,1,814,5,3,2
9,9,1,840,5,3,2
9,10,1,845,5,3,2
9,11,1,824,5,3,2
9,12,1,866,5,3,2
9,13,1,876,5,3,2
9,14,1,864,5,3,2
9,15,1,797,5,3,2
9,16,1,801,5,3,2
9,17,1,836,5,3,2
9,18,1,826,5,3,2
9,19,1,842,5,3,2
9,20,1,868,5,3,2
