"G","R","X","Y","alpha","beta","gamma"
23,6,0,216,5,1,2
24,1,1,206,5,1,2
24,2,1,229,5,1,2
24,3,1,200,5,1,2
24,4,1,214,5,1,2
24,5,1,227,5,1,2
24,6,1,218,5,1,2
25,1,0,53,5,1,2
25,2,0,43,5,1,2
25,3,0,47,5,1,2
25,4,0,41,5,1,2
25,5,0,45,5,1,2
25,6,0,50,5,1,2
26,1,0,20,5,1,2
26,2,0,14,5,1,2
26,3,0,10,5,1,2
26,4,0,9,5,1,2
26,5,0,10,5,1,2
26,6,0,9,5,1,2
27,1,0,314,5,1,2
27,2,0,315,5,1,2
27,3,0,348,5,1,2
27,4,0,344,5,1,2
27,5,0,334,5,1,2
27,6,0,336,5,1,2
28,1,0,380,5,1,2
28,2,0,368,5,1,2
28,3,0,402,5,1,2
28,4,0,416,5,1,2
28,5,0,408,5,1,2
28,6,0,424,5,1,2
29,1,1,32,5,1,2
29,2,1,27,5,1,2
29,3,1,23,5,1,2
29,4,1,27,5,1,2
29,5,1,39,5,1,2
29,6,1,33,5,1,2
30,1,1,23,5,1,2
30,2,1,25,5,1,2
30,3,1,22,5,1,2
30,4,1,22,5,1,2
30,5,1,21,5,1,2
30,6,1,16,5,1,2
31,1,0,88,5,1,2
31,2,0,93,5,1,2
31,3,0,119,5,1,2
31,4,0,88,5,1,2
31,5,0,100,5,1,2
31,6,0,98,5,1,2
32,1,1,11084,5,1,2
32,2,1,11236,5,1,2
32,3,1,11208,5,1,2
32,4,1,11011,5,1,2
32,5,1,11212,5,1,2
32,6,1,11040,5,1,2
33,1,0,48,5,1,2
33,2,0,50,5,1,2
33,3,0,43,5,1,2
33,4,0,38,5,1,2
33,5,0,48,5,1,2
33,6,0,45,5,1,2
34,1,0,782,5,1,2
34,2,0,822,5,1,2
34,3,0,806,5,1,2
34,4,0,721,5,1,2
34,5,0,751,5,1,2
34,6,0,780,5,1,2
35,1,1,109,5,1,2
35,2,1,107,5,1,2
35,3,1,101,5,1,2
35,4,1,98,5,1,2
35,5,1,95,5,1,2
35,6,1,126,5,1,2
36,1,0,314,5,1,2
36,2,0,301,5,1,2
36,3,0,292,5,1,2
36,4,0,288,5,1,2
36,5,0,269,5,1,2
36,6,0,286,5,1,2
37,1,0,11,5,1,2
37,2,0,11,5,1,2
37,3,0,12,5,1,2
37,4,0,9,5,1,2
37,5,0,13,5,1,2
37,6,0,30,5,1,2
38,1,1,7314,5,1,2
38,2,1,7272,5,1,2
38,3,1,7274,5,1,2
38,4,1,7200,5,1,2
38,5,1,7265,5,1,2
38,6,1,7340,5,1,2
39,1,0,60,5,1,2
39,2,0,68,5,1,2
39,3,0,68,5,1,2
39,4,0,69,5,1,2
39,5,0,79,5,1,2
39,6,0,60,5,1,2
40,1,1,121,5,1,2
40,2,1,127,5,1,2
40,3,1,136,5,1,2
40,4,1,123,5,1,2
40,5,1,142,5,1,2
40,6,1,132,5,1,2
41,1,0,562,5,1,2
41,2,0,501,5,1,2
41,3,0,482,5,1,2
41,4,0,495,5,1,2
41,5,0,492,5,1,2
41,6,0,522,5,1,2
42,1,1,6,5,1,2
42,2,1,18,5,1,2
42,3,1,13,5,1,2
42,4,1,9,5,1,2
42,5,1,11,5,1,2
42,6,1,7,5,1,2
43,1,1,543,5,1,2
43,2,1,599,5,1,2
43,3,1,542,5,1,2
43,4,1,584,5,1,2
43,5,1,535,5,1,2
43,6,1,513,5,1,2
44,1,0,2,5,1,2
44,2,0,2,5,1,2
44,3,0,5,5,1,2
44,4,0,2,5,1,2
44,5,0,3,5,1,2
44,6,0,2,5,1,2
45,1,0,278,5,1,2
45,2,0,260,5,1,2
45,3,0,267,5,1,2
45,4,0,289,5,1,2
45,5,0,283,5,1,2
45,6,0,282,5,1,2
46,1,1,5440,5,1,2
46,2,1,5417,5,1,2
46,3,1,5317,5,1,2
46,4,1,5316,5,1,2
46,5,1,5492,5,1,2
46,6,1,5360,5,1,2
47,1,1,5,5,1,2
47,2,1,2,5,1,2
47,3,1,6,5,1,2
47,4,1,3,5,1,2
47,5,1,7,5,1,2
47,6,1,3,5,1,2
48,1,0,2109,5,1,2
48,2,0,2130,5,1,2
48,3,0,2083,5,1,2
48,4,0,2170,5,1,2
48,5,0,2087,5,1,2
48,6,0,2145,5,1,2
49,1,0,241,5,1,2
49,2,0,251,5,1,2
49,3,0,244,5,1,2
49,4,0,223,5,1,2
49,5,0,243,5,1,2
49,6,0,257,5,1,2
50,1,0,18,5,1,2
50,2,0,20,5,1,2
50,3,0,16,5,1,2
50,4,0,16,5,1,2
50,5,0,15,5,1,2
50,6,0,17,5,1,2
51,1,0,87,5,1,2
51,2,0,69,5,1,2
51,3,0,81,5,1,2
51,4,0,85,5,1,2
51,5,0,90,5,1,2
51,6,0,61,5,1,2
52,1,1,683,5,1,2
52,2,1,659,5,1,2
52,3,1,687,5,1,2
52,4,1,661,5,1,2
52,5,1,709,5,1,2
52,6,1,735,5,1,2
53,1,0,119,5,1,2
53,2,0,123,5,1,2
53,3,0,128,5,1,2
53,4,0,129,5,1,2
53,5,0,113,5,1,2
53,6,0,126,5,1,2
54,1,1,23,5,1,2
54,2,1,21,5,1,2
54,3,1,32,5,1,2
54,4,1,23,5,1,2
54,5,1,22,5,1,2
54,6,1,26,5,1,2
55,1,1,99,5,1,2
55,2,1,107,5,1,2
55,3,1,99,5,1,2
55,4,1,98,5,1,2
55,5,1,109,5,1,2
55,6,1,100,5,1,2
56,1,0,2069,5,1,2
56,2,0,1996,5,1,2
56,3,0,2180,5,1,2
56,4,0,2206,5,1,2
56,5,0,2156,5,1,2
56,6,0,2097,5,1,2
57,1,1,297,5,1,2
57,2,1,284,5,1,2
57,3,1,313,5,1,2
57,4,1,282,5,1,2
57,5,1,293,5,1,2
57,6,1,294,5,1,2
58,1,1,191,5,1,2
58,2,1,197,5,1,2
58,3,1,220,5,1,2
58,4,1,222,5,1,2
58,5,1,207,5,1,2
58,6,1,217,5,1,2
59,1,1,17072,5,1,2
59,2,1,16880,5,1,2
59,3,1,16620,5,1,2
59,4,1,16704,5,1,2
59,5,1,16891,5,1,2
59,6,1,16759,5,1,2
60,1,0,84,5,1,2
60,2,0,89,5,1,2
60,3,0,90,5,1,2
60,4,0,86,5,1,2
60,5,0,105,5,1,2
60,6,0,83,5,1,2
61,1,0,121,5,1,2
61,2,0,115,5,1,2
61,3,0,143,5,1,2
61,4,0,127,5,1,2
61,5,0,125,5,1,2
61,6,0,116,5,1,2
62,1,1,73,5,1,2
62,2,1,84,5,1,2
62,3,1,71,5,1,2
62,4,1,70,5,1,2
62,5,1,68,5,1,2
62,6,1,91,5,1,2
63,1,0,67,5,1,2
63,2,0,73,5,1,2
63,3,0,85,5,1,2
63,4,0,58,5,1,2
63,5,0,66,5,1,2
63,6,0,85,5,1,2
64,1,1,14263,5,1,2
64,2,1,14323,5,1,2
64,3,1,14541,5,1,2
64,4,1,14362,5,1,2
64,5,1,14044,5,1,2
64,6,1,14430,5,1,2
65,1,0,4758,5,1,2
65,2,0,4630,5,1,2
65,3,0,4633,5,1,2
65,4,0,4736,5,1,2
65,5,0,4671,5,1,2
65,6,0,4720,5,1,2
66,1,1,47,5,1,2
66,2,1,37,5,1,2
66,3,1,39,5,1,2
66,4,1,36,5,1,2
66,5,1,36,5,1,2
66,6,1,27,5,1,2
67,1,1,26928,5,1,2
67,2,1,27043,5,1,2
67,3,1,26744,5,1,2
67,4,1,27016,5,1,2
67,5,1,27104,5,1,2
67,6,1,27095,5,1,2
