"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.65123454755855,5,3,2
1,2,1,10.3065524550838,5,3,2
2,1,1,9.89485104535492,5,3,2
2,2,1,8.56397218930435,5,3,2
3,1,0,5.08720449933377,5,3,2
3,2,0,4.4126441256027,5,3,2
4,1,0,2.96804317910184,5,3,2
4,2,0,2.38842391376642,5,3,2
5,1,0,3.95178421861467,5,3,2
5,2,0,3.59878672513316,5,3,2
6,1,1,6.76800787602891,5,3,2
6,2,1,6.56623700204262,5,3,2
7,1,0,6.79718359918002,5,3,2
7,2,0,6.24403994778708,5,3,2
8,1,0,2.23628739534487,5,3,2
8,2,0,3.79721079801111,5,3,2
9,1,0,4.63401387350122,5,3,2
9,2,0,4.43267660242987,5,3,2
10,1,1,7.31366764052996,5,3,2
10,2,1,8.23687200629884,5,3,2
11,1,1,9.06178568351393,5,3,2
11,2,1,9.28152719176359,5,3,2
12,1,0,6.02015563384423,5,3,2
12,2,0,6.17376164707195,5,3,2
13,1,1,7.00737640244413,5,3,2
13,2,1,8.08300371747615,5,3,2
14,1,0,3.85555258740033,5,3,2
14,2,0,2.69975113683326,5,3,2
15,1,1,6.70366204436941,5,3,2
15,2,1,6.62106269339097,5,3,2
16,1,0,4.81942861558208,5,3,2
16,2,0,5.13567377384205,5,3,2
17,1,1,9.54755228695928,5,3,2
17,2,1,9.64216804913255,5,3,2
18,1,0,5.30848485643999,5,3,2
18,2,0,5.39660421414797,5,3,2
19,1,1,10.8916938387918,5,3,2
19,2,1,10.2358345380042,5,3,2
20,1,1,7.79491390745579,5,3,2
20,2,1,6.97487744880813,5,3,2
21,1,1,6.83980234379814,5,3,2
21,2,1,8.01415020644765,5,3,2
22,1,1,6.82687253016756,5,3,2
22,2,1,7.24525793525279,5,3,2
23,1,1,12.3013639575729,5,3,2
23,2,1,12.4389755533155,5,3,2
24,1,1,7.30920062212947,5,3,2
24,2,1,6.5697846914036,5,3,2
25,1,0,3.30749844152188,5,3,2
25,2,0,3.36704834745994,5,3,2
26,1,0,0.952117364630359,5,3,2
26,2,0,0.431144543627705,5,3,2
27,1,1,5.75117063529448,5,3,2
27,2,1,5.69765493481906,5,3,2
28,1,0,6.2254486717818,5,3,2
28,2,0,6.79010351804556,5,3,2
29,1,0,2.45641020609139,5,3,2
29,2,0,2.42696083656529,5,3,2
30,1,1,9.40896932308904,5,3,2
30,2,1,9.13749734458439,5,3,2
31,1,0,2.40219531891937,5,3,2
31,2,0,1.51701737021227,5,3,2
32,1,1,5.32110092452141,5,3,2
32,2,1,5.71240422784194,5,3,2
33,1,1,8.73165884177033,5,3,2
33,2,1,9.05544326249511,5,3,2
34,1,1,9.65086147197971,5,3,2
34,2,1,9.00392362537142,5,3,2
35,1,0,3.06849174014956,5,3,2
35,2,0,4.09580144124693,5,3,2
36,1,1,9.48399478076084,5,3,2
36,2,1,9.62544865531964,5,3,2
37,1,1,8.84461393305337,5,3,2
37,2,1,9.53613403350202,5,3,2
38,1,1,5.27470558737258,5,3,2
38,2,1,5.71227303361335,5,3,2
39,1,1,9.66583481612417,5,3,2
39,2,1,10.1308395278779,5,3,2
40,1,1,7.04464035859714,5,3,2
40,2,1,7.21442191562036,5,3,2
41,1,0,3.15513048289349,5,3,2
41,2,0,3.83060397422458,5,3,2
42,1,1,8.04630373805062,5,3,2
42,2,1,8.41153958122455,5,3,2
43,1,0,5.74531233934527,5,3,2
43,2,0,5.71949800780906,5,3,2
44,1,0,6.31262485866285,5,3,2
44,2,0,4.78541035779945,5,3,2
45,1,1,6.91012175329549,5,3,2
45,2,1,5.97702373139853,5,3,2
46,1,1,12.4567101368726,5,3,2
46,2,1,11.6103918510063,5,3,2
47,1,0,5.36268181355345,5,3,2
47,2,0,3.92474660226705,5,3,2
48,1,0,1.70592242287818,5,3,2
48,2,0,1.42130691679481,5,3,2
49,1,1,2.29206145015174,5,3,2
49,2,1,3.69174780096337,5,3,2
50,1,1,10.6145869744088,5,3,2
50,2,1,10.2353737882195,5,3,2
51,1,0,4.90036332890834,5,3,2
51,2,0,4.6087845957784,5,3,2
52,1,1,8.56358053600123,5,3,2
52,2,1,9.95849294012313,5,3,2
53,1,0,7.81662183438131,5,3,2
53,2,0,8.03448078979998,5,3,2
54,1,1,7.24481293844187,5,3,2
54,2,1,7.74457895655179,5,3,2
55,1,0,7.54862744078677,5,3,2
55,2,0,7.46347384589809,5,3,2
56,1,0,2.0910867821997,5,3,2
56,2,0,1.99621443069335,5,3,2
57,1,0,8.12233331534111,5,3,2
57,2,0,8.09245613959393,5,3,2
58,1,1,6.38914436851935,5,3,2
58,2,1,7.05356530347341,5,3,2
59,1,1,8.83737768634979,5,3,2
59,2,1,8.48050965566676,5,3,2
60,1,0,4.7869802528961,5,3,2
60,2,0,5.14746703767987,5,3,2
61,1,0,6.9258202859751,5,3,2
61,2,0,7.37187369122406,5,3,2
62,1,1,7.88174875628016,5,3,2
62,2,1,9.68972981633824,5,3,2
63,1,0,0.290522504864864,5,3,2
63,2,0,1.25866127980316,5,3,2
64,1,0,7.13736672480637,5,3,2
64,2,0,8.11233843502981,5,3,2
65,1,0,5.65328970305847,5,3,2
65,2,0,4.34490364310396,5,3,2
66,1,0,5.72491755517416,5,3,2
66,2,0,6.11977414207307,5,3,2
67,1,0,4.15392742089821,5,3,2
67,2,0,4.22465455084623,5,3,2
68,1,1,5.73149348932408,5,3,2
68,2,1,5.50294868564212,5,3,2
69,1,1,7.98922244173461,5,3,2
69,2,1,7.73228035790255,5,3,2
70,1,0,2.13328582572781,5,3,2
70,2,0,2.11315721924688,5,3,2
71,1,1,6.9469093057862,5,3,2
