"G","R","X","Y","alpha","beta","gamma"
1,1,1,2513645,6,3,2
1,2,1,2512624,6,3,2
1,3,1,2515091,6,3,2
1,4,1,2513769,6,3,2
2,1,0,1133,6,3,2
2,2,0,1106,6,3,2
2,3,0,1136,6,3,2
2,4,0,1112,6,3,2
3,1,1,1406,6,3,2
3,2,1,1395,6,3,2
3,3,1,1312,6,3,2
3,4,1,1285,6,3,2
4,1,1,16343,6,3,2
4,2,1,16054,6,3,2
4,3,1,16081,6,3,2
4,4,1,16141,6,3,2
5,1,0,1160,6,3,2
5,2,0,1272,6,3,2
5,3,0,1257,6,3,2
5,4,0,1187,6,3,2
6,1,1,31591,6,3,2
6,2,1,31587,6,3,2
6,3,1,31602,6,3,2
6,4,1,31356,6,3,2
7,1,0,714,6,3,2
7,2,0,694,6,3,2
7,3,0,753,6,3,2
7,4,0,713,6,3,2
8,1,0,49,6,3,2
8,2,0,51,6,3,2
8,3,0,56,6,3,2
8,4,0,65,6,3,2
9,1,1,15860,6,3,2
9,2,1,15869,6,3,2
9,3,1,15703,6,3,2
9,4,1,15879,6,3,2
10,1,0,233,6,3,2
10,2,0,228,6,3,2
10,3,0,237,6,3,2
10,4,0,233,6,3,2
11,1,0,110,6,3,2
11,2,0,105,6,3,2
11,3,0,97,6,3,2
11,4,0,103,6,3,2
12,1,1,1072,6,3,2
12,2,1,1114,6,3,2
12,3,1,1100,6,3,2
12,4,1,1075,6,3,2
13,1,1,6361,6,3,2
13,2,1,6371,6,3,2
13,3,1,6367,6,3,2
13,4,1,6429,6,3,2
14,1,1,1775,6,3,2
14,2,1,1633,6,3,2
14,3,1,1611,6,3,2
14,4,1,1665,6,3,2
15,1,1,11038,6,3,2
15,2,1,10862,6,3,2
15,3,1,10983,6,3,2
15,4,1,11141,6,3,2
16,1,1,1482,6,3,2
16,2,1,1484,6,3,2
16,3,1,1438,6,3,2
16,4,1,1529,6,3,2
17,1,0,13,6,3,2
17,2,0,11,6,3,2
17,3,0,15,6,3,2
17,4,0,14,6,3,2
18,1,0,3047,6,3,2
18,2,0,2916,6,3,2
18,3,0,2942,6,3,2
18,4,0,2904,6,3,2
19,1,0,1715,6,3,2
19,2,0,1667,6,3,2
19,3,0,1725,6,3,2
19,4,0,1692,6,3,2
20,1,0,609,6,3,2
20,2,0,642,6,3,2
20,3,0,676,6,3,2
20,4,0,642,6,3,2
21,1,0,1665,6,3,2
21,2,0,1672,6,3,2
21,3,0,1801,6,3,2
21,4,0,1751,6,3,2
22,1,0,129,6,3,2
22,2,0,143,6,3,2
22,3,0,143,6,3,2
22,4,0,136,6,3,2
23,1,1,1490,6,3,2
23,2,1,1464,6,3,2
23,3,1,1596,6,3,2
23,4,1,1461,6,3,2
24,1,0,6,6,3,2
24,2,0,9,6,3,2
24,3,0,7,6,3,2
24,4,0,3,6,3,2
25,1,1,622,6,3,2
25,2,1,612,6,3,2
25,3,1,601,6,3,2
25,4,1,605,6,3,2
26,1,1,2964,6,3,2
