"G","R","X","Y","alpha","beta","gamma"
1,1,1,238258,5,3,2
1,2,1,239151,5,3,2
1,3,1,238940,5,3,2
1,4,1,239158,5,3,2
1,5,1,239584,5,3,2
1,6,1,238784,5,3,2
1,7,1,239208,5,3,2
1,8,1,238506,5,3,2
1,9,1,239653,5,3,2
1,10,1,238636,5,3,2
1,11,1,239438,5,3,2
1,12,1,238832,5,3,2
1,13,1,239412,5,3,2
1,14,1,240114,5,3,2
1,15,1,239734,5,3,2
1,16,1,239129,5,3,2
2,1,1,32464,5,3,2
2,2,1,32458,5,3,2
2,3,1,32529,5,3,2
2,4,1,32345,5,3,2
2,5,1,32485,5,3,2
2,6,1,32204,5,3,2
2,7,1,32566,5,3,2
2,8,1,32557,5,3,2
2,9,1,32285,5,3,2
2,10,1,32487,5,3,2
2,11,1,32625,5,3,2
2,12,1,32612,5,3,2
2,13,1,32410,5,3,2
2,14,1,32336,5,3,2
2,15,1,32639,5,3,2
2,16,1,32225,5,3,2
3,1,0,94,5,3,2
3,2,0,96,5,3,2
3,3,0,81,5,3,2
3,4,0,83,5,3,2
3,5,0,117,5,3,2
3,6,0,102,5,3,2
3,7,0,87,5,3,2
3,8,0,94,5,3,2
3,9,0,81,5,3,2
3,10,0,87,5,3,2
3,11,0,83,5,3,2
3,12,0,93,5,3,2
3,13,0,113,5,3,2
3,14,0,88,5,3,2
3,15,0,109,5,3,2
3,16,0,87,5,3,2
4,1,0,46,5,3,2
4,2,0,44,5,3,2
4,3,0,37,5,3,2
4,4,0,34,5,3,2
4,5,0,40,5,3,2
4,6,0,31,5,3,2
4,7,0,38,5,3,2
4,8,0,32,5,3,2
4,9,0,47,5,3,2
4,10,0,40,5,3,2
4,11,0,42,5,3,2
4,12,0,54,5,3,2
4,13,0,46,5,3,2
4,14,0,49,5,3,2
4,15,0,50,5,3,2
4,16,0,36,5,3,2
5,1,0,103,5,3,2
5,2,0,84,5,3,2
5,3,0,100,5,3,2
5,4,0,88,5,3,2
5,5,0,102,5,3,2
5,6,0,78,5,3,2
5,7,0,91,5,3,2
5,8,0,81,5,3,2
5,9,0,106,5,3,2
5,10,0,84,5,3,2
5,11,0,75,5,3,2
5,12,0,79,5,3,2
5,13,0,90,5,3,2
5,14,0,87,5,3,2
5,15,0,89,5,3,2
5,16,0,88,5,3,2
6,1,1,3603,5,3,2
6,2,1,3579,5,3,2
6,3,1,3705,5,3,2
6,4,1,3504,5,3,2
6,5,1,3514,5,3,2
6,6,1,3498,5,3,2
6,7,1,3580,5,3,2
6,8,1,3664,5,3,2
6,9,1,3706,5,3,2
6,10,1,3532,5,3,2
6,11,1,3608,5,3,2
6,12,1,3541,5,3,2
6,13,1,3630,5,3,2
6,14,1,3599,5,3,2
6,15,1,3672,5,3,2
6,16,1,3702,5,3,2
7,1,1,7953,5,3,2
7,2,1,7763,5,3,2
7,3,1,7975,5,3,2
7,4,1,8124,5,3,2
7,5,1,8039,5,3,2
7,6,1,8010,5,3,2
7,7,1,8166,5,3,2
7,8,1,8082,5,3,2
7,9,1,7755,5,3,2
7,10,1,8078,5,3,2
7,11,1,8052,5,3,2
7,12,1,8039,5,3,2
7,13,1,7871,5,3,2
7,14,1,7898,5,3,2
7,15,1,7895,5,3,2
7,16,1,7883,5,3,2
8,1,0,10,5,3,2
8,2,0,5,5,3,2
8,3,0,13,5,3,2
8,4,0,7,5,3,2
8,5,0,3,5,3,2
8,6,0,11,5,3,2
8,7,0,8,5,3,2
8,8,0,6,5,3,2
8,9,0,7,5,3,2
8,10,0,8,5,3,2
8,11,0,4,5,3,2
8,12,0,7,5,3,2
8,13,0,5,5,3,2
8,14,0,7,5,3,2
8,15,0,7,5,3,2
8,16,0,5,5,3,2
9,1,1,52,5,3,2
9,2,1,66,5,3,2
9,3,1,59,5,3,2
9,4,1,49,5,3,2
9,5,1,45,5,3,2
9,6,1,53,5,3,2
9,7,1,58,5,3,2
9,8,1,35,5,3,2
9,9,1,54,5,3,2
9,10,1,67,5,3,2
9,11,1,69,5,3,2
9,12,1,54,5,3,2
9,13,1,44,5,3,2
9,14,1,56,5,3,2
9,15,1,48,5,3,2
9,16,1,54,5,3,2
10,1,0,8,5,3,2
10,2,0,11,5,3,2
10,3,0,7,5,3,2
10,4,0,9,5,3,2
10,5,0,9,5,3,2
10,6,0,8,5,3,2
10,7,0,9,5,3,2
10,8,0,5,5,3,2
10,9,0,9,5,3,2
10,10,0,8,5,3,2
10,11,0,9,5,3,2
10,12,0,5,5,3,2
10,13,0,8,5,3,2
10,14,0,6,5,3,2
10,15,0,6,5,3,2
10,16,0,6,5,3,2
11,1,0,20,5,3,2
11,2,0,29,5,3,2
11,3,0,28,5,3,2
11,4,0,39,5,3,2
11,5,0,26,5,3,2
11,6,0,31,5,3,2
11,7,0,36,5,3,2
11,8,0,35,5,3,2
11,9,0,26,5,3,2
11,10,0,35,5,3,2
11,11,0,25,5,3,2
11,12,0,19,5,3,2
11,13,0,23,5,3,2
11,14,0,25,5,3,2
11,15,0,35,5,3,2
11,16,0,33,5,3,2
12,1,0,185,5,3,2
12,2,0,190,5,3,2
12,3,0,171,5,3,2
12,4,0,181,5,3,2
12,5,0,172,5,3,2
12,6,0,181,5,3,2
12,7,0,196,5,3,2
12,8,0,172,5,3,2
12,9,0,198,5,3,2
12,10,0,185,5,3,2
12,11,0,169,5,3,2
12,12,0,161,5,3,2
12,13,0,167,5,3,2
12,14,0,171,5,3,2
12,15,0,187,5,3,2
12,16,0,172,5,3,2
13,1,1,5595,5,3,2
13,2,1,5600,5,3,2
13,3,1,5493,5,3,2
13,4,1,5555,5,3,2
13,5,1,5665,5,3,2
13,6,1,5552,5,3,2
13,7,1,5627,5,3,2
13,8,1,5478,5,3,2
13,9,1,5461,5,3,2
13,10,1,5566,5,3,2
13,11,1,5545,5,3,2
13,12,1,5516,5,3,2
13,13,1,5614,5,3,2
13,14,1,5549,5,3,2
13,15,1,5539,5,3,2
13,16,1,5508,5,3,2
