"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.37781799837999,5,3,2
1,2,0,8.10355313734042,5,3,2
2,1,0,4.38708738627933,5,3,2
2,2,0,3.78614526459956,5,3,2
3,1,0,4.02377422244956,5,3,2
3,2,0,3.84084998570815,5,3,2
4,1,1,5.21588174529607,5,3,2
4,2,1,5.42589935971022,5,3,2
5,1,1,6.052883966677,5,3,2
5,2,1,6.07374280492941,5,3,2
6,1,1,9.92808492058183,5,3,2
6,2,1,8.45558767211783,5,3,2
7,1,0,2.75826854388725,5,3,2
7,2,0,1.04286749234495,5,3,2
8,1,0,3.87931869931292,5,3,2
8,2,0,4.01410812462134,5,3,2
9,1,0,2.06858368658687,5,3,2
9,2,0,3.32207039973046,5,3,2
10,1,0,8.70699718889701,5,3,2
10,2,0,8.30880630353135,5,3,2
11,1,1,6.4803003096366,5,3,2
11,2,1,7.29440104684389,5,3,2
12,1,1,9.59727971683987,5,3,2
12,2,1,9.08855220664795,5,3,2
13,1,0,2.42208093487931,5,3,2
13,2,0,2.60601563102574,5,3,2
14,1,1,5.44482180634631,5,3,2
14,2,1,6.63867957177039,5,3,2
15,1,1,8.69527098690804,5,3,2
15,2,1,9.04885483948187,5,3,2
16,1,0,4.60367895285172,5,3,2
16,2,0,4.7168905748929,5,3,2
17,1,0,1.55736114368138,5,3,2
17,2,0,2.52791742469583,5,3,2
18,1,0,3.22869219227488,5,3,2
18,2,0,4.78922214016973,5,3,2
19,1,1,8.45656341297105,5,3,2
19,2,1,8.342186757984,5,3,2
20,1,0,1.38672957275327,5,3,2
20,2,0,1.15759151102668,5,3,2
21,1,1,11.0579974446118,5,3,2
21,2,1,10.8091920790376,5,3,2
22,1,0,6.38498894131608,5,3,2
22,2,0,7.58740594314618,5,3,2
23,1,1,5.34279905141367,5,3,2
23,2,1,4.25934203376334,5,3,2
24,1,1,5.46821290508489,5,3,2
24,2,1,4.40098743357578,5,3,2
25,1,0,8.16958589870215,5,3,2
25,2,0,9.1999514555434,5,3,2
26,1,1,8.34017408573275,5,3,2
26,2,1,8.43242361236904,5,3,2
27,1,0,5.10248832462121,5,3,2
27,2,0,3.57231072183021,5,3,2
28,1,0,5.55476289643655,5,3,2
28,2,0,5.06613560722945,5,3,2
29,1,0,6.45608942975755,5,3,2
29,2,0,6.88390493700961,5,3,2
30,1,1,6.95654356475555,5,3,2
30,2,1,6.25616035622433,5,3,2
31,1,1,8.04414701057961,5,3,2
31,2,1,8.83645371814865,5,3,2
32,1,0,6.02016455840387,5,3,2
32,2,0,6.15223797207893,5,3,2
33,1,0,5.2574343659362,5,3,2
33,2,0,4.77778040045167,5,3,2
34,1,0,2.00859729912655,5,3,2
34,2,0,2.51916056873621,5,3,2
35,1,1,8.74787171378718,5,3,2
35,2,1,8.10318398257521,5,3,2
36,1,0,5.90313076049463,5,3,2
36,2,0,5.32025023510272,5,3,2
37,1,1,10.8293936809802,5,3,2
37,2,1,10.7610645160019,5,3,2
38,1,1,7.48971390750054,5,3,2
38,2,1,7.5891962008182,5,3,2
39,1,1,4.86444894673807,5,3,2
39,2,1,4.7327509511319,5,3,2
40,1,1,6.07135919207704,5,3,2
40,2,1,4.94159131806303,5,3,2
41,1,1,11.145668781284,5,3,2
41,2,1,11.1208754499919,5,3,2
42,1,1,5.6681135969823,5,3,2
42,2,1,6.4816024331728,5,3,2
43,1,0,6.90468014711922,5,3,2
43,2,0,6.67057276471652,5,3,2
44,1,1,6.82305630324649,5,3,2
44,2,1,7.25155742437598,5,3,2
45,1,0,7.77123699051906,5,3,2
45,2,0,7.60353151700419,5,3,2
46,1,1,7.46395488357132,5,3,2
46,2,1,7.32219888018114,5,3,2
47,1,1,8.40276247290145,5,3,2
47,2,1,8.62119690642216,5,3,2
48,1,1,7.7100419075428,5,3,2
48,2,1,8.0214431983631,5,3,2
49,1,0,7.83203787116351,5,3,2
49,2,0,8.16485268391306,5,3,2
50,1,0,3.75034646202318,5,3,2
50,2,0,4.24971136796521,5,3,2
51,1,0,7.77533470479227,5,3,2
51,2,0,7.51486718571058,5,3,2
52,1,0,1.74984142022902,5,3,2
52,2,0,2.2813170776346,5,3,2
53,1,0,6.38972449585244,5,3,2
53,2,0,7.6551529815864,5,3,2
54,1,1,5.45720871666462,5,3,2
54,2,1,5.51142982848091,5,3,2
55,1,1,10.5981865426197,5,3,2
55,2,1,10.1873098895116,5,3,2
56,1,1,8.84742071462817,5,3,2
56,2,1,9.37113819408663,5,3,2
57,1,1,8.85038701550393,5,3,2
57,2,1,8.33925726024553,5,3,2
58,1,0,3.90330300400902,5,3,2
58,2,0,3.50925578825817,5,3,2
59,1,0,3.9525522059134,5,3,2
59,2,0,3.04730395259672,5,3,2
60,1,1,6.73013678551824,5,3,2
60,2,1,6.97500712239726,5,3,2
61,1,1,11.3062188732128,5,3,2
61,2,1,11.7678118392159,5,3,2
62,1,0,3.57686592483786,5,3,2
62,2,0,3.44218121774307,5,3,2
63,1,1,8.25899454724536,5,3,2
63,2,1,8.91171930761104,5,3,2
64,1,0,5.08683910058944,5,3,2
64,2,0,5.7140489856876,5,3,2
65,1,0,5.8829019262939,5,3,2
65,2,0,5.7887961299339,5,3,2
66,1,1,7.78339944279965,5,3,2
66,2,1,6.64774440823593,5,3,2
67,1,1,7.87787454232995,5,3,2
67,2,1,7.59545984047529,5,3,2
68,1,1,8.65654170058843,5,3,2
68,2,1,9.10578713342783,5,3,2
69,1,1,8.61664411463593,5,3,2
69,2,1,7.87733923207093,5,3,2
70,1,1,4.86346073104842,5,3,2
70,2,1,4.43828656700031,5,3,2
71,1,0,5.18676627800171,5,3,2
71,2,0,4.98899566179507,5,3,2
72,1,0,4.20096578125023,5,3,2
72,2,0,3.23176306240605,5,3,2
73,1,1,8.25123799055123,5,3,2
73,2,1,7.90806548626424,5,3,2
74,1,1,13.4352605070693,5,3,2
74,2,1,13.2159789583237,5,3,2
75,1,0,3.04717999166193,5,3,2
75,2,0,4.22110928154608,5,3,2
76,1,0,0.395692059456767,5,3,2
76,2,0,0.849723306432662,5,3,2
77,1,1,5.71527404302366,5,3,2
77,2,1,5.61016973861856,5,3,2
78,1,0,4.99185315696601,5,3,2
78,2,0,4.65954440733386,5,3,2
79,1,1,8.9590643141826,5,3,2
79,2,1,9.85242028526052,5,3,2
80,1,1,8.23588974371034,5,3,2
80,2,1,8.86294207701809,5,3,2
81,1,0,4.43164895040672,5,3,2
81,2,0,4.22838547332433,5,3,2
82,1,0,2.96119597676417,5,3,2
82,2,0,3.59724533938145,5,3,2
83,1,0,2.46221857813092,5,3,2
83,2,0,3.5704293616332,5,3,2
84,1,0,4.76798159506103,5,3,2
84,2,0,5.48600603622793,5,3,2
85,1,0,4.42538193456606,5,3,2
85,2,0,4.35337928491028,5,3,2
86,1,1,11.0031318770082,5,3,2
86,2,1,10.9330723078615,5,3,2
87,1,0,6.84914477762523,5,3,2
87,2,0,5.99905199760868,5,3,2
88,1,1,6.6049216885374,5,3,2
88,2,1,7.92750486031978,5,3,2
89,1,0,1.57399266276701,5,3,2
89,2,0,1.76118678763709,5,3,2
90,1,0,7.92847282430442,5,3,2
90,2,0,7.49118483227186,5,3,2
91,1,1,8.69093417178817,5,3,2
91,2,1,8.7576525330654,5,3,2
92,1,0,6.29881598304679,5,3,2
92,2,0,5.78542320308379,5,3,2
93,1,0,6.25238145691717,5,3,2
93,2,0,5.88475959501417,5,3,2
94,1,1,8.49591549374365,5,3,2
94,2,1,7.98452809538503,5,3,2
95,1,0,0.175558269337951,5,3,2
95,2,0,-0.462630310971419,5,3,2
96,1,1,5.49788033885386,5,3,2
96,2,1,5.33571210592534,5,3,2
97,1,1,10.6883646589966,5,3,2
97,2,1,10.3907161446847,5,3,2
98,1,1,6.4480592523538,5,3,2
98,2,1,6.60878563691674,5,3,2
99,1,1,5.82831738102404,5,3,2
99,2,1,5.62643518342436,5,3,2
100,1,0,3.94353400479686,5,3,2
100,2,0,4.17047346920431,5,3,2
101,1,0,5.99433037987593,5,3,2
101,2,0,5.8959040922155,5,3,2
102,1,1,6.56431362469966,5,3,2
102,2,1,6.82437463318233,5,3,2
103,1,0,7.67826537679364,5,3,2
103,2,0,7.68015461103061,5,3,2
104,1,1,6.89892700006937,5,3,2
104,2,1,7.62713509989052,5,3,2
105,1,0,7.5408677686215,5,3,2
105,2,0,7.0721336107532,5,3,2
