"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.204311049832,5,3,2
1,2,1,11.4627068045925,5,3,2
1,3,1,11.2147398120594,5,3,2
1,4,1,11.6869938870908,5,3,2
1,5,1,11.134117084197,5,3,2
1,6,1,10.8300546670806,5,3,2
1,7,1,12.3294609740419,5,3,2
1,8,1,11.8170872842017,5,3,2
1,9,1,11.7990144448772,5,3,2
2,1,1,8.56448864238126,5,3,2
2,2,1,8.13433137435,5,3,2
2,3,1,7.30854443406331,5,3,2
2,4,1,8.12394766697036,5,3,2
2,5,1,7.93933651424818,5,3,2
2,6,1,7.68340768606351,5,3,2
2,7,1,7.85952886508388,5,3,2
2,8,1,7.48310168374884,5,3,2
2,9,1,8.07532215948984,5,3,2
3,1,0,1.2647614398038,5,3,2
3,2,0,1.74743484416678,5,3,2
3,3,0,1.0116306263113,5,3,2
3,4,0,1.87863254329085,5,3,2
3,5,0,1.37991576969752,5,3,2
3,6,0,1.72923790378221,5,3,2
3,7,0,2.12133737787369,5,3,2
3,8,0,0.52163222443062,5,3,2
3,9,0,0.677926096313692,5,3,2
4,1,1,6.47004835838612,5,3,2
4,2,1,6.12478145700085,5,3,2
4,3,1,6.69142796392476,5,3,2
4,4,1,7.15066395123446,5,3,2
4,5,1,6.82577474178239,5,3,2
4,6,1,6.12677896017398,5,3,2
4,7,1,7.03962013096857,5,3,2
4,8,1,6.15456366196408,5,3,2
4,9,1,6.70905797179578,5,3,2
5,1,1,10.4950607722473,5,3,2
5,2,1,10.1639216716921,5,3,2
5,3,1,11.2231142663205,5,3,2
5,4,1,10.7304549592187,5,3,2
5,5,1,11.140382060057,5,3,2
5,6,1,11.5375663368721,5,3,2
5,7,1,10.2876188016463,5,3,2
5,8,1,11.4100477926716,5,3,2
5,9,1,11.8410610880233,5,3,2
6,1,1,8.07225693478131,5,3,2
6,2,1,8.63884405265415,5,3,2
6,3,1,8.28432224183384,5,3,2
6,4,1,8.74223262988195,5,3,2
6,5,1,8.40647774171861,5,3,2
6,6,1,8.99820443335065,5,3,2
6,7,1,8.25605584419791,5,3,2
6,8,1,8.74139869162615,5,3,2
6,9,1,9.2373629261883,5,3,2
7,1,0,4.73779084429704,5,3,2
7,2,0,5.97492081349549,5,3,2
7,3,0,5.63104252230712,5,3,2
7,4,0,5.64247478821525,5,3,2
7,5,0,5.89885976989838,5,3,2
7,6,0,5.82558782037278,5,3,2
7,7,0,5.94914861105449,5,3,2
7,8,0,5.31996246908063,5,3,2
7,9,0,6.45577241067381,5,3,2
8,1,0,5.4487678666427,5,3,2
8,2,0,5.33187220902731,5,3,2
8,3,0,5.87586526393294,5,3,2
8,4,0,5.20971504700616,5,3,2
8,5,0,5.13530536406539,5,3,2
8,6,0,5.39162020022122,5,3,2
