"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.9343703418422,5,3,2
1,2,0,7.68099110442502,5,3,2
1,3,0,6.98029479610076,5,3,2
1,4,0,7.69527925283915,5,3,2
2,1,1,10.9805337946763,5,3,2
2,2,1,10.7030432891477,5,3,2
2,3,1,9.829549502418,5,3,2
2,4,1,10.4914934167525,5,3,2
3,1,0,6.36055675181985,5,3,2
3,2,0,6.48347184843922,5,3,2
3,3,0,5.81828169619608,5,3,2
3,4,0,7.66255183851941,5,3,2
4,1,1,7.333311711758,5,3,2
4,2,1,7.10889574301662,5,3,2
4,3,1,6.4916586283529,5,3,2
4,4,1,6.08656112518338,5,3,2
5,1,1,2.67682487971268,5,3,2
5,2,1,2.76087090892427,5,3,2
5,3,1,3.2187291014484,5,3,2
5,4,1,3.33281959946809,5,3,2
6,1,1,10.4570201576132,5,3,2
6,2,1,10.4968351631111,5,3,2
6,3,1,9.90942324582402,5,3,2
6,4,1,10.1975473467848,5,3,2
7,1,0,1.31323204963305,5,3,2
7,2,0,2.38787109397918,5,3,2
7,3,0,2.61634439468559,5,3,2
7,4,0,2.31319613276456,5,3,2
8,1,0,6.71963080466775,5,3,2
8,2,0,6.51769085578428,5,3,2
8,3,0,7.98748618054324,5,3,2
8,4,0,6.6855957258101,5,3,2
9,1,1,9.19239898091596,5,3,2
9,2,1,8.68707098688399,5,3,2
9,3,1,8.85903955321736,5,3,2
9,4,1,8.96381635851331,5,3,2
10,1,0,4.11726819299094,5,3,2
10,2,0,3.96292746766622,5,3,2
10,3,0,5.21802353847897,5,3,2
10,4,0,2.84368916274663,5,3,2
11,1,1,6.69380072863931,5,3,2
11,2,1,6.96831513386556,5,3,2
11,3,1,6.49069579620012,5,3,2
11,4,1,8.1744477070658,5,3,2
12,1,1,7.56890725473328,5,3,2
12,2,1,7.7864375355178,5,3,2
12,3,1,7.22081925640802,5,3,2
12,4,1,7.70506468956555,5,3,2
13,1,1,6.7611347461463,5,3,2
13,2,1,6.72720108149409,5,3,2
13,3,1,6.40432779970839,5,3,2
13,4,1,8.25406312272577,5,3,2
14,1,0,1.24626502801302,5,3,2
14,2,0,1.9853642227204,5,3,2
14,3,0,1.45845837946859,5,3,2
14,4,0,0.441559014285165,5,3,2
15,1,0,6.71648217848351,5,3,2
15,2,0,7.15580534197155,5,3,2
15,3,0,6.94122441391346,5,3,2
15,4,0,5.99457998507345,5,3,2
16,1,0,4.50963166847282,5,3,2
16,2,0,7.04466529918761,5,3,2
16,3,0,5.99183218479453,5,3,2
16,4,0,5.53647427668896,5,3,2
17,1,0,5.88715519817509,5,3,2
17,2,0,5.62317729823404,5,3,2
17,3,0,6.29090316550661,5,3,2
17,4,0,5.5969028527581,5,3,2
18,1,1,6.49485729873264,5,3,2
18,2,1,6.87822784152949,5,3,2
18,3,1,6.90834894346101,5,3,2
18,4,1,6.79929848726933,5,3,2
19,1,1,7.99056155485991,5,3,2
19,2,1,8.199864508429,5,3,2
19,3,1,8.29254709431462,5,3,2
19,4,1,8.05648744752153,5,3,2
20,1,0,5.13402595128633,5,3,2
20,2,0,4.62354921383378,5,3,2
20,3,0,5.38887971589077,5,3,2
20,4,0,5.7841596332025,5,3,2
21,1,1,8.64140905489113,5,3,2
21,2,1,8.34993300634641,5,3,2
21,3,1,7.89820449231751,5,3,2
21,4,1,9.4663659945687,5,3,2
22,1,0,7.58935712866809,5,3,2
22,2,0,7.10910290020263,5,3,2
22,3,0,7.68755325924709,5,3,2
22,4,0,7.53044723276357,5,3,2
23,1,1,6.37077518589867,5,3,2
23,2,1,6.80285583083957,5,3,2
23,3,1,7.2713433149609,5,3,2
23,4,1,8.21030617188419,5,3,2
24,1,1,8.9641002377489,5,3,2
24,2,1,9.10884481728858,5,3,2
24,3,1,8.01369620569199,5,3,2
24,4,1,8.09511452462391,5,3,2
25,1,0,3.05424463130798,5,3,2
25,2,0,2.41169239009657,5,3,2
25,3,0,2.70467906993931,5,3,2
25,4,0,2.96833050694972,5,3,2
26,1,1,8.8264293227304,5,3,2
26,2,1,8.26817430436629,5,3,2
26,3,1,8.38452665455191,5,3,2
26,4,1,7.90035101310178,5,3,2
27,1,0,4.71345206977684,5,3,2
27,2,0,4.8897580382326,5,3,2
27,3,0,4.73008563364014,5,3,2
27,4,0,5.3181625502513,5,3,2
28,1,1,9.58652371146304,5,3,2
28,2,1,10.571393260259,5,3,2
28,3,1,10.310162301287,5,3,2
28,4,1,9.04775320086508,5,3,2
29,1,0,7.45682659986207,5,3,2
29,2,0,6.84890709002406,5,3,2
29,3,0,8.14773076206699,5,3,2
29,4,0,6.87436091246576,5,3,2
30,1,1,5.39322854567472,5,3,2
30,2,1,5.63448157365928,5,3,2
30,3,1,5.27296195459614,5,3,2
30,4,1,5.44849066079662,5,3,2
31,1,1,7.28473892739497,5,3,2
31,2,1,7.1273091977315,5,3,2
31,3,1,7.2523804353872,5,3,2
31,4,1,8.02462100484224,5,3,2
32,1,0,2.90646652091016,5,3,2
32,2,0,2.18748979427169,5,3,2
32,3,0,3.06999160818666,5,3,2
32,4,0,2.65125971008532,5,3,2
33,1,0,5.88951599835348,5,3,2
33,2,0,5.37213465491544,5,3,2
33,3,0,5.01417889517339,5,3,2
33,4,0,6.4624531865185,5,3,2
34,1,1,8.69594391582331,5,3,2
34,2,1,9.26808321009022,5,3,2
34,3,1,9.42762597588952,5,3,2
34,4,1,9.34653681182673,5,3,2
35,1,0,6.17177813129728,5,3,2
35,2,0,5.373055823201,5,3,2
35,3,0,4.37519638178668,5,3,2
35,4,0,4.8888208912124,5,3,2
36,1,0,6.08005788638594,5,3,2
36,2,0,6.98615758004018,5,3,2
36,3,0,4.52410115507346,5,3,2
36,4,0,5.33597291916161,5,3,2
