"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.25434585248388,5,3,2
1,2,0,3.07120264161846,5,3,2
1,3,0,3.61795122864317,5,3,2
1,4,0,2.59171140880738,5,3,2
1,5,0,3.40482051539773,5,3,2
1,6,0,2.56984466646976,5,3,2
1,7,0,3.4028510141808,5,3,2
1,8,0,3.02959146979002,5,3,2
1,9,0,2.94759396905608,5,3,2
2,1,1,7.56271344713993,5,3,2
2,2,1,7.83084514998449,5,3,2
2,3,1,7.47660231090382,5,3,2
2,4,1,7.58793361050278,5,3,2
2,5,1,8.76864243992616,5,3,2
2,6,1,7.85712744197453,5,3,2
2,7,1,8.27663450920586,5,3,2
2,8,1,7.76749128272744,5,3,2
2,9,1,8.11974763783705,5,3,2
3,1,1,7.77565544063662,5,3,2
3,2,1,8.84026130609038,5,3,2
3,3,1,8.34838231690622,5,3,2
3,4,1,9.23167205068285,5,3,2
3,5,1,8.91412399011508,5,3,2
3,6,1,9.70632035425446,5,3,2
3,7,1,8.61886154765996,5,3,2
3,8,1,8.94021643390084,5,3,2
3,9,1,9.58470374448012,5,3,2
4,1,0,-0.650027074395661,5,3,2
4,2,0,0.288313379591303,5,3,2
4,3,0,-1.3380343852754,5,3,2
4,4,0,-0.913181747646882,5,3,2
4,5,0,-1.45374021786512,5,3,2
4,6,0,-0.469579926730465,5,3,2
4,7,0,0.150304795065285,5,3,2
4,8,0,-0.370373854129382,5,3,2
4,9,0,-0.620411856937003,5,3,2
5,1,0,6.03251761575897,5,3,2
5,2,0,5.45235934082306,5,3,2
5,3,0,5.35673581000638,5,3,2
5,4,0,5.24182733616244,5,3,2
5,5,0,6.92295559950731,5,3,2
5,6,0,5.36140888711827,5,3,2
5,7,0,5.66073519265979,5,3,2
5,8,0,5.9836013557841,5,3,2
5,9,0,5.13799029740235,5,3,2
6,1,1,3.69439083765077,5,3,2
6,2,1,3.49585090290192,5,3,2
6,3,1,4.26756361738445,5,3,2
6,4,1,3.4046416841681,5,3,2
6,5,1,4.30489549326871,5,3,2
6,6,1,3.47385384348155,5,3,2
6,7,1,3.94018013444383,5,3,2
6,8,1,3.61171709802483,5,3,2
6,9,1,3.34139125057736,5,3,2
7,1,0,3.02220138405066,5,3,2
7,2,0,2.47109454488671,5,3,2
7,3,0,2.63609213834556,5,3,2
7,4,0,2.56222481932377,5,3,2
7,5,0,2.95191850148752,5,3,2
7,6,0,3.00546911088189,5,3,2
7,7,0,3.46238430765292,5,3,2
7,8,0,3.65546285661745,5,3,2
7,9,0,3.0398367716245,5,3,2
8,1,1,4.60142688077759,5,3,2
8,2,1,5.09253305033399,5,3,2
8,3,1,4.21107471721003,5,3,2
8,4,1,4.2081576868528,5,3,2
8,5,1,4.73117502479413,5,3,2
8,6,1,4.79996476069889,5,3,2
8,7,1,3.92078052167286,5,3,2
8,8,1,4.42512054347838,5,3,2
8,9,1,4.92323026687091,5,3,2
9,1,0,3.73758834324955,5,3,2
9,2,0,3.49425017247135,5,3,2
9,3,0,4.55055057181587,5,3,2
9,4,0,4.22696137207754,5,3,2
9,5,0,3.94821471424275,5,3,2
9,6,0,3.7655294627791,5,3,2
9,7,0,4.01854082106708,5,3,2
9,8,0,4.29266910249763,5,3,2
9,9,0,4.16781685441934,5,3,2
10,1,1,7.49235494748094,5,3,2
10,2,1,8.03857755796757,5,3,2
10,3,1,7.28892438693415,5,3,2
10,4,1,7.18492290337666,5,3,2
10,5,1,6.75617325679296,5,3,2
10,6,1,7.59655900282494,5,3,2
10,7,1,7.46498526161617,5,3,2
10,8,1,7.82523465838188,5,3,2
10,9,1,6.76199852859974,5,3,2
11,1,0,6.16256042851572,5,3,2
11,2,0,5.65725994037171,5,3,2
11,3,0,5.92802599945466,5,3,2
11,4,0,5.97457760509157,5,3,2
11,5,0,5.28684275177791,5,3,2
11,6,0,6.4901095020466,5,3,2
11,7,0,6.10144965789682,5,3,2
11,8,0,5.18580793344594,5,3,2
11,9,0,5.26281222086742,5,3,2
12,1,1,10.3951967314412,5,3,2
12,2,1,10.0773720840955,5,3,2
12,3,1,9.43201388392624,5,3,2
12,4,1,9.15899343987836,5,3,2
12,5,1,10.0158673230555,5,3,2
