"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.4267349259078,5,3,2
1,2,1,6.38213077623626,5,3,2
2,1,0,6.94783784165293,5,3,2
2,2,0,7.13937906655657,5,3,2
3,1,1,5.84114487652548,5,3,2
3,2,1,4.97104148726877,5,3,2
4,1,0,5.70139624718396,5,3,2
4,2,0,4.01854152690113,5,3,2
5,1,0,6.58014402255207,5,3,2
5,2,0,6.15579396375166,5,3,2
6,1,0,8.1080795941293,5,3,2
6,2,0,7.28306159336143,5,3,2
7,1,1,7.73737082778476,5,3,2
7,2,1,7.20900321913951,5,3,2
8,1,0,4.45714360701006,5,3,2
8,2,0,4.48800344307242,5,3,2
9,1,1,9.02889042040422,5,3,2
9,2,1,8.51199646580285,5,3,2
10,1,1,9.68483158539789,5,3,2
10,2,1,8.94745736272957,5,3,2
11,1,0,4.71445579025346,5,3,2
11,2,0,4.81431252662781,5,3,2
12,1,1,9.9024414377348,5,3,2
12,2,1,8.483268184135,5,3,2
13,1,0,1.46843541110708,5,3,2
13,2,0,1.00768509393279,5,3,2
14,1,0,8.0988197225847,5,3,2
14,2,0,7.95399416022269,5,3,2
15,1,1,10.4834336379582,5,3,2
15,2,1,10.6915429544098,5,3,2
16,1,1,9.01713386490336,5,3,2
16,2,1,9.06610213356369,5,3,2
17,1,0,7.43821378634184,5,3,2
17,2,0,7.82833274317866,5,3,2
18,1,0,5.02575274916916,5,3,2
18,2,0,5.31265199030472,5,3,2
19,1,1,11.2038981537709,5,3,2
19,2,1,11.1738697808248,5,3,2
20,1,1,8.63815180868792,5,3,2
20,2,1,9.07288561251202,5,3,2
21,1,0,7.37806366135143,5,3,2
21,2,0,7.04309043221099,5,3,2
22,1,0,4.15482417540928,5,3,2
22,2,0,5.12883939310461,5,3,2
23,1,0,7.19350075741165,5,3,2
23,2,0,7.80774991972116,5,3,2
24,1,0,7.21619384825195,5,3,2
24,2,0,6.10991337461396,5,3,2
25,1,1,7.13714223790003,5,3,2
25,2,1,7.08742572922972,5,3,2
26,1,0,3.99250178367764,5,3,2
26,2,0,4.59207865314908,5,3,2
27,1,0,4.62720520164101,5,3,2
27,2,0,3.94904044903548,5,3,2
28,1,1,10.5510123734521,5,3,2
28,2,1,10.80848413837,5,3,2
29,1,0,2.92628613028337,5,3,2
29,2,0,3.40119744811452,5,3,2
30,1,0,5.17724586715807,5,3,2
30,2,0,4.71369772840841,5,3,2
31,1,0,2.04475744007734,5,3,2
31,2,0,2.71239302746527,5,3,2
32,1,1,7.69601504840361,5,3,2
32,2,1,9.36735064030289,5,3,2
33,1,1,7.92766005967927,5,3,2
33,2,1,7.36253211082695,5,3,2
34,1,1,12.0847911146081,5,3,2
34,2,1,12.5736453948297,5,3,2
35,1,1,11.3123121872299,5,3,2
35,2,1,11.7863131083034,5,3,2
36,1,0,3.81672505349481,5,3,2
36,2,0,3.18800571479171,5,3,2
37,1,0,3.43436429002934,5,3,2
37,2,0,3.66669728308467,5,3,2
38,1,1,9.14469499876701,5,3,2
38,2,1,8.69304851954577,5,3,2
39,1,0,6.86235516897961,5,3,2
39,2,0,6.64413458458182,5,3,2
40,1,1,12.1153854541924,5,3,2
40,2,1,11.5039155122284,5,3,2
41,1,0,6.36990753853512,5,3,2
41,2,0,5.3813889308223,5,3,2
42,1,1,4.00320247472354,5,3,2
42,2,1,4.7165364520507,5,3,2
43,1,0,4.64368164818113,5,3,2
43,2,0,3.7852823713992,5,3,2
44,1,0,3.97039973583804,5,3,2
44,2,0,3.58169831820002,5,3,2
45,1,1,8.00230498516457,5,3,2
45,2,1,7.5193164898807,5,3,2
46,1,0,6.45346751833154,5,3,2
46,2,0,6.46295458799777,5,3,2
47,1,1,7.13493834268291,5,3,2
47,2,1,6.98983935375451,5,3,2
48,1,1,10.0690020954107,5,3,2
48,2,1,10.0260806640371,5,3,2
49,1,0,10.0965805900957,5,3,2
49,2,0,9.42033917772522,5,3,2
50,1,1,5.45247564836949,5,3,2
50,2,1,6.12093820254179,5,3,2
51,1,0,6.84734984497324,5,3,2
51,2,0,7.08303892513259,5,3,2
52,1,1,6.36948267063385,5,3,2
52,2,1,6.72852079537959,5,3,2
53,1,1,13.2116568469325,5,3,2
53,2,1,13.6901932853716,5,3,2
54,1,1,4.83361799796917,5,3,2
54,2,1,6.68099191493848,5,3,2
55,1,0,6.01507780864618,5,3,2
55,2,0,6.58456041834034,5,3,2
