"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4077327298144,5,3,2
1,2,1,10.0925670984077,5,3,2
1,3,1,10.036318372445,5,3,2
1,4,1,10.3258223224342,5,3,2
1,5,1,10.0979990959177,5,3,2
1,6,1,10.1535356358818,5,3,2
1,7,1,10.3156219176779,5,3,2
1,8,1,9.46249867868128,5,3,2
1,9,1,10.0219984028252,5,3,2
1,10,1,10.0787743787025,5,3,2
1,11,1,9.06286731823224,5,3,2
1,12,1,9.95146054452551,5,3,2
1,13,1,10.6576429030573,5,3,2
1,14,1,9.36314186916946,5,3,2
1,15,1,10.1669504320757,5,3,2
1,16,1,9.92120023836327,5,3,2
1,17,1,9.52566418515762,5,3,2
2,1,1,4.66965410990105,5,3,2
2,2,1,5.41687119194455,5,3,2
2,3,1,5.01071062819035,5,3,2
2,4,1,4.7576333662944,5,3,2
2,5,1,6.64162754530186,5,3,2
2,6,1,5.85084158263256,5,3,2
2,7,1,5.0698273763597,5,3,2
2,8,1,6.64323078406402,5,3,2
2,9,1,5.7326109882271,5,3,2
2,10,1,5.24853696908233,5,3,2
2,11,1,5.98899396294552,5,3,2
2,12,1,4.81113486489726,5,3,2
2,13,1,5.38569341852659,5,3,2
2,14,1,4.92143626452335,5,3,2
2,15,1,5.83996470419278,5,3,2
2,16,1,5.48530031904731,5,3,2
2,17,1,5.56804325886672,5,3,2
3,1,0,1.71403712170678,5,3,2
3,2,0,0.982897960324807,5,3,2
3,3,0,1.96520702375073,5,3,2
3,4,0,2.41094809732081,5,3,2
3,5,0,1.51455771045796,5,3,2
3,6,0,1.08773892014043,5,3,2
3,7,0,3.06189791572826,5,3,2
3,8,0,2.16385168965355,5,3,2
3,9,0,1.43299215644456,5,3,2
3,10,0,2.74140620405472,5,3,2
3,11,0,2.13060946594523,5,3,2
3,12,0,1.79546258945058,5,3,2
3,13,0,2.5099486584358,5,3,2
3,14,0,1.86778157571955,5,3,2
3,15,0,3.23313473858873,5,3,2
3,16,0,2.44947039640274,5,3,2
3,17,0,1.39413482395144,5,3,2
4,1,0,7.40128647602087,5,3,2
4,2,0,6.59020728956796,5,3,2
4,3,0,6.01153748873553,5,3,2
4,4,0,7.82445444115307,5,3,2
4,5,0,6.24554585785405,5,3,2
4,6,0,6.61767531374734,5,3,2
4,7,0,6.16641642050043,5,3,2
4,8,0,6.51452997841589,5,3,2
4,9,0,6.81770663036798,5,3,2
4,10,0,6.19755582058472,5,3,2
4,11,0,6.88690577960571,5,3,2
4,12,0,6.96942297132674,5,3,2
4,13,0,6.51806256201084,5,3,2
4,14,0,6.47386767677025,5,3,2
4,15,0,6.39701596922316,5,3,2
4,16,0,6.65280345607569,5,3,2
4,17,0,6.44550594659758,5,3,2
5,1,0,2.60007711827225,5,3,2
5,2,0,3.36847039846944,5,3,2
5,3,0,3.58454036791689,5,3,2
5,4,0,3.06875734289248,5,3,2
5,5,0,2.93881698262497,5,3,2
5,6,0,3.43260504426467,5,3,2
5,7,0,3.52343753258654,5,3,2
5,8,0,4.10225872427876,5,3,2
5,9,0,2.57964280017909,5,3,2
5,10,0,3.98097829733842,5,3,2
5,11,0,3.25038947911553,5,3,2
5,12,0,4.09352286227158,5,3,2
5,13,0,2.08426101596287,5,3,2
5,14,0,2.63427937363872,5,3,2
5,15,0,2.88444185283299,5,3,2
5,16,0,2.9759003354038,5,3,2
5,17,0,3.07453931890617,5,3,2
6,1,1,7.72426278507473,5,3,2
6,2,1,7.60630739759802,5,3,2
6,3,1,7.1701263098073,5,3,2
6,4,1,7.35895137793712,5,3,2
6,5,1,7.92804514313298,5,3,2
6,6,1,7.48417555745896,5,3,2
6,7,1,7.4911472625129,5,3,2
6,8,1,8.01795079285582,5,3,2
6,9,1,7.70934322119314,5,3,2
6,10,1,7.88283683080045,5,3,2
6,11,1,7.15906117471203,5,3,2
6,12,1,8.7187020181396,5,3,2
6,13,1,7.54491788856013,5,3,2
6,14,1,7.52159917995229,5,3,2
6,15,1,8.04048220983256,5,3,2
6,16,1,6.92091613528962,5,3,2
6,17,1,8.68213194303237,5,3,2
7,1,1,6.33867603261509,5,3,2
7,2,1,5.68565362854735,5,3,2
7,3,1,5.14620639716828,5,3,2
7,4,1,5.56033285605648,5,3,2
7,5,1,5.11993157272906,5,3,2
7,6,1,4.99783370509974,5,3,2
7,7,1,6.28664544125501,5,3,2
7,8,1,5.62625221042394,5,3,2
7,9,1,5.564212132017,5,3,2
7,10,1,4.64547729522216,5,3,2
7,11,1,5.22739448979107,5,3,2
7,12,1,4.763967980252,5,3,2
7,13,1,5.69080584376914,5,3,2
7,14,1,4.75795159175666,5,3,2
7,15,1,4.96355019432271,5,3,2
7,16,1,5.49131482280412,5,3,2
7,17,1,5.01551814650993,5,3,2
8,1,1,8.20813610223841,5,3,2
8,2,1,7.71686434900939,5,3,2
8,3,1,7.60306882278286,5,3,2
8,4,1,7.47717039367217,5,3,2
8,5,1,7.45378451710561,5,3,2
8,6,1,7.93015735940615,5,3,2
8,7,1,8.59187850373937,5,3,2
8,8,1,8.05056833069491,5,3,2
8,9,1,8.55163990775145,5,3,2
8,10,1,7.8056787965264,5,3,2
8,11,1,7.70472571766972,5,3,2
8,12,1,7.75539785208426,5,3,2
8,13,1,8.02360936148119,5,3,2
8,14,1,8.55590732200879,5,3,2
8,15,1,7.63848352049973,5,3,2
8,16,1,7.92498644036906,5,3,2
8,17,1,7.49964115220811,5,3,2
9,1,0,4.78124752121043,5,3,2
9,2,0,4.96690544816433,5,3,2
9,3,0,4.42309590717312,5,3,2
9,4,0,4.38851024156308,5,3,2
9,5,0,3.94319966036355,5,3,2
9,6,0,3.7882668562213,5,3,2
9,7,0,4.56672489378919,5,3,2
9,8,0,3.37955180234615,5,3,2
9,9,0,4.04674428167548,5,3,2
9,10,0,4.28850625904763,5,3,2
9,11,0,4.57756359111856,5,3,2
9,12,0,4.6699139204529,5,3,2
9,13,0,4.25027086082821,5,3,2
9,14,0,3.74945223887852,5,3,2
9,15,0,4.4295389555581,5,3,2
9,16,0,4.46286778151199,5,3,2
9,17,0,4.48972923609516,5,3,2
10,1,1,7.25396283827547,5,3,2
10,2,1,6.63599397639783,5,3,2
10,3,1,6.6988332607554,5,3,2
10,4,1,7.14668276746843,5,3,2
10,5,1,7.03810092211251,5,3,2
10,6,1,6.88123422260249,5,3,2
10,7,1,7.1726073224286,5,3,2
10,8,1,6.54883240145894,5,3,2
10,9,1,7.61437040165652,5,3,2
10,10,1,6.87915105136542,5,3,2
10,11,1,6.56690743725881,5,3,2
10,12,1,7.10593107664232,5,3,2
10,13,1,6.61967295805913,5,3,2
10,14,1,7.09529075655513,5,3,2
10,15,1,6.90797145039943,5,3,2
10,16,1,6.6421445968398,5,3,2
10,17,1,7.64013050957272,5,3,2
11,1,1,9.84973298282285,5,3,2
11,2,1,8.81592810714188,5,3,2
11,3,1,9.15525023059847,5,3,2
11,4,1,8.79583735745218,5,3,2
11,5,1,7.99460976753089,5,3,2
11,6,1,8.27545582149345,5,3,2
11,7,1,8.78041147215893,5,3,2
11,8,1,9.69421202482632,5,3,2
11,9,1,9.54316721985272,5,3,2
11,10,1,9.46756313680689,5,3,2
11,11,1,9.15865055653989,5,3,2
11,12,1,8.02239137564007,5,3,2
11,13,1,10.1499615856072,5,3,2
11,14,1,9.92797996434042,5,3,2
11,15,1,8.56704376259938,5,3,2
11,16,1,9.3771497438673,5,3,2
11,17,1,9.61799592345012,5,3,2
12,1,0,3.92239932183877,5,3,2
12,2,0,3.90108171913538,5,3,2
12,3,0,3.21246778201828,5,3,2
12,4,0,3.03712974500893,5,3,2
12,5,0,2.55679303479383,5,3,2
12,6,0,3.40981547890771,5,3,2
12,7,0,3.3275860262082,5,3,2
12,8,0,3.37954163566009,5,3,2
12,9,0,2.94336696942437,5,3,2
12,10,0,3.77221166185227,5,3,2
12,11,0,4.23691667670096,5,3,2
12,12,0,2.94979271549415,5,3,2
12,13,0,3.75701779871999,5,3,2
12,14,0,3.07686580843695,5,3,2
12,15,0,3.29181747728655,5,3,2
12,16,0,3.19094128813272,5,3,2
12,17,0,3.58805084527935,5,3,2
13,1,0,5.773247053964,5,3,2
13,2,0,6.21585805303998,5,3,2
13,3,0,5.94232748788339,5,3,2
13,4,0,6.54060813260473,5,3,2
13,5,0,5.91572271769018,5,3,2
13,6,0,6.552702172673,5,3,2
13,7,0,5.44868131970374,5,3,2
13,8,0,6.4741174181759,5,3,2
13,9,0,5.98433475682472,5,3,2
13,10,0,6.18543076810622,5,3,2
13,11,0,7.35178090077902,5,3,2
13,12,0,5.42866960059122,5,3,2
13,13,0,5.74742521067014,5,3,2
13,14,0,6.82542809364296,5,3,2
13,15,0,6.58320865321775,5,3,2
13,16,0,6.382052059282,5,3,2
13,17,0,5.06907138472388,5,3,2
14,1,1,8.85945715639091,5,3,2
14,2,1,8.21132113923136,5,3,2
14,3,1,8.32472420416749,5,3,2
14,4,1,9.21777879466975,5,3,2
14,5,1,9.23951749763515,5,3,2
14,6,1,9.16473873186608,5,3,2
14,7,1,8.45940724099573,5,3,2
14,8,1,9.17733385689442,5,3,2
14,9,1,8.69658096374976,5,3,2
14,10,1,8.36027830296631,5,3,2
14,11,1,9.13097516205391,5,3,2
14,12,1,9.06700868934835,5,3,2
14,13,1,8.77391726837113,5,3,2
14,14,1,8.54524365325074,5,3,2
14,15,1,8.65181295640268,5,3,2
14,16,1,8.82778476246233,5,3,2
14,17,1,9.01602344812648,5,3,2
15,1,1,5.694165599601,5,3,2
15,2,1,6.14022856608944,5,3,2
15,3,1,5.62576282549823,5,3,2
15,4,1,6.52281442051207,5,3,2
15,5,1,5.23923750887838,5,3,2
15,6,1,4.94132296457059,5,3,2
15,7,1,5.86613981579082,5,3,2
15,8,1,5.84012932200836,5,3,2
15,9,1,6.15566199158267,5,3,2
15,10,1,5.09644315882789,5,3,2
15,11,1,6.43035883026142,5,3,2
15,12,1,6.5333707347835,5,3,2
15,13,1,5.52923937857252,5,3,2
15,14,1,5.09723540405279,5,3,2
15,15,1,6.28028437987716,5,3,2
15,16,1,5.47910335034707,5,3,2
15,17,1,6.71436081217941,5,3,2
16,1,1,9.17732918100657,5,3,2
16,2,1,9.49754428786795,5,3,2
16,3,1,8.86044346822656,5,3,2
16,4,1,11.0576402143411,5,3,2
16,5,1,8.93910576751876,5,3,2
16,6,1,10.0773300881427,5,3,2
16,7,1,9.33466972390774,5,3,2
16,8,1,9.15408427932782,5,3,2
16,9,1,9.358063515792,5,3,2
16,10,1,9.51575036947026,5,3,2
16,11,1,9.32262597266589,5,3,2
16,12,1,8.342751723123,5,3,2
16,13,1,9.95474333803905,5,3,2
16,14,1,8.6477930034336,5,3,2
16,15,1,9.87562598387925,5,3,2
16,16,1,9.75364602327959,5,3,2
16,17,1,9.5273493328641,5,3,2
17,1,1,8.36128945069221,5,3,2
17,2,1,8.03782566773777,5,3,2
17,3,1,9.21337147880038,5,3,2
17,4,1,9.36330586184992,5,3,2
17,5,1,8.15794950153082,5,3,2
17,6,1,9.10234661573623,5,3,2
17,7,1,9.28539194547012,5,3,2
17,8,1,8.8821581499976,5,3,2
17,9,1,8.80648259174072,5,3,2
17,10,1,8.9515768222285,5,3,2
17,11,1,9.54275021533637,5,3,2
17,12,1,9.41447840242096,5,3,2
17,13,1,8.55470683454731,5,3,2
17,14,1,8.19256535202926,5,3,2
17,15,1,8.84114311936972,5,3,2
17,16,1,8.56247536581813,5,3,2
17,17,1,8.65637530641289,5,3,2
18,1,0,4.47246834322717,5,3,2
18,2,0,4.7013474640918,5,3,2
18,3,0,5.1265711103084,5,3,2
18,4,0,4.58667985888048,5,3,2
18,5,0,4.75519424332374,5,3,2
18,6,0,4.48416442994593,5,3,2
18,7,0,5.85502867458389,5,3,2
18,8,0,5.30568537607226,5,3,2
18,9,0,4.85296401206658,5,3,2
18,10,0,4.84560622550863,5,3,2
18,11,0,5.38443060737979,5,3,2
18,12,0,4.33851410647658,5,3,2
18,13,0,4.99679389177353,5,3,2
18,14,0,4.01130502040575,5,3,2
18,15,0,4.84150134441495,5,3,2
18,16,0,4.91325561028511,5,3,2
18,17,0,5.55041993803817,5,3,2
19,1,1,5.39473248563205,5,3,2
19,2,1,5.39276700695993,5,3,2
19,3,1,5.20715023288908,5,3,2
19,4,1,5.34014983461646,5,3,2
19,5,1,4.04611021572199,5,3,2
19,6,1,5.40923995233942,5,3,2
19,7,1,4.5419104691976,5,3,2
19,8,1,5.59546934792439,5,3,2
19,9,1,5.66893525645162,5,3,2
19,10,1,5.11768233959678,5,3,2
19,11,1,6.81783269125967,5,3,2
19,12,1,5.16677484365399,5,3,2
19,13,1,5.58934213815248,5,3,2
19,14,1,5.33870352871074,5,3,2
19,15,1,5.43795513482747,5,3,2
19,16,1,4.522119664926,5,3,2
19,17,1,3.99347894786992,5,3,2
20,1,0,4.45095240188887,5,3,2
20,2,0,3.99990283173585,5,3,2
20,3,0,4.62983217812981,5,3,2
20,4,0,4.92194495852523,5,3,2
20,5,0,4.20331393282559,5,3,2
20,6,0,4.54478455998847,5,3,2
20,7,0,5.2318794620953,5,3,2
20,8,0,4.30174425712043,5,3,2
20,9,0,4.18241016533437,5,3,2
20,10,0,4.00959105757833,5,3,2
20,11,0,5.12537213158645,5,3,2
20,12,0,4.02674347300345,5,3,2
20,13,0,4.37593330185329,5,3,2
20,14,0,4.43746185398454,5,3,2
20,15,0,3.93211718196227,5,3,2
20,16,0,3.75319936448301,5,3,2
20,17,0,5.75837239891032,5,3,2
21,1,1,7.31545201969801,5,3,2
21,2,1,7.60166640415285,5,3,2
21,3,1,8.59540378110427,5,3,2
21,4,1,7.88202269674283,5,3,2
21,5,1,7.34844271929173,5,3,2
21,6,1,7.82036109340534,5,3,2
21,7,1,6.86732998442948,5,3,2
21,8,1,6.90868561761143,5,3,2
21,9,1,7.01580152044548,5,3,2
