"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.0371692234872,5,1,2
1,2,0,3.47124266321079,5,1,2
1,3,0,1.71638786874251,5,1,2
2,1,0,7.88980093169144,5,1,2
2,2,0,7.10785104161559,5,1,2
2,3,0,7.63743100039718,5,1,2
3,1,1,5.11125743822099,5,1,2
3,2,1,4.96744401674911,5,1,2
3,3,1,4.13311028662817,5,1,2
4,1,0,2.98937515219908,5,1,2
4,2,0,2.1225778417966,5,1,2
4,3,0,2.36201366196068,5,1,2
5,1,1,8.23674987520701,5,1,2
5,2,1,9.2042376556071,5,1,2
5,3,1,8.44588801423321,5,1,2
6,1,0,3.92509033323254,5,1,2
6,2,0,3.7417185158927,5,1,2
6,3,0,4.36272707258032,5,1,2
7,1,1,5.62924912819084,5,1,2
7,2,1,3.8640726131338,5,1,2
7,3,1,5.11497953790402,5,1,2
8,1,1,4.71099159652104,5,1,2
8,2,1,4.22784063630565,5,1,2
8,3,1,4.17102355591396,5,1,2
9,1,1,9.0987632881826,5,1,2
9,2,1,8.33463766963465,5,1,2
9,3,1,8.67553389570289,5,1,2
10,1,0,4.43299344671758,5,1,2
10,2,0,4.56472011555246,5,1,2
10,3,0,3.56476995727545,5,1,2
11,1,0,7.97814227365905,5,1,2
11,2,0,8.63184157047953,5,1,2
11,3,0,8.44955526759494,5,1,2
12,1,1,5.79755041180037,5,1,2
12,2,1,6.10446026697878,5,1,2
12,3,1,5.06120559493362,5,1,2
13,1,0,8.25061222231957,5,1,2
13,2,0,8.07221155110631,5,1,2
13,3,0,7.5503310042473,5,1,2
14,1,1,9.39256336987846,5,1,2
14,2,1,9.67947105891742,5,1,2
14,3,1,10.6661835512591,5,1,2
15,1,1,5.28371783586097,5,1,2
15,2,1,5.76937213661161,5,1,2
15,3,1,5.57316396842772,5,1,2
16,1,1,7.33630418272128,5,1,2
16,2,1,6.57468293352663,5,1,2
16,3,1,6.58929774650055,5,1,2
17,1,0,1.82369619286286,5,1,2
17,2,0,0.497881291039176,5,1,2
17,3,0,2.48839438022002,5,1,2
18,1,1,6.97492360858176,5,1,2
18,2,1,6.90123705405189,5,1,2
18,3,1,6.68636333187896,5,1,2
19,1,1,7.98665637802528,5,1,2
19,2,1,8.21197551056895,5,1,2
19,3,1,7.89307357942148,5,1,2
20,1,0,8.13520636924093,5,1,2
20,2,0,7.14477914889526,5,1,2
20,3,0,7.37541022883835,5,1,2
21,1,0,3.73734038122734,5,1,2
21,2,0,3.16383185083225,5,1,2
21,3,0,3.45203583069923,5,1,2
22,1,1,5.98768568932099,5,1,2
22,2,1,4.84379005294985,5,1,2
22,3,1,6.1974796768358,5,1,2
23,1,1,5.47041293439945,5,1,2
23,2,1,5.53147895527018,5,1,2
23,3,1,4.34038376773718,5,1,2
24,1,1,5.25014855479918,5,1,2
24,2,1,5.66384710860819,5,1,2
24,3,1,5.29575989687677,5,1,2
25,1,1,5.49336924460154,5,1,2
25,2,1,5.80435318426644,5,1,2
25,3,1,5.22790170801058,5,1,2
26,1,0,2.08041620776235,5,1,2
26,2,0,2.18800253188132,5,1,2
