"G","R","X","Y","alpha","beta","gamma"
81,2,1,18217,7,3,2
82,1,1,28741,7,3,2
82,2,1,28614,7,3,2
83,1,0,244,7,3,2
83,2,0,265,7,3,2
84,1,1,6579,7,3,2
84,2,1,6497,7,3,2
85,1,1,13170,7,3,2
85,2,1,13312,7,3,2
86,1,1,16934,7,3,2
86,2,1,16713,7,3,2
87,1,1,5984,7,3,2
87,2,1,5860,7,3,2
88,1,1,11855,7,3,2
88,2,1,11612,7,3,2
89,1,0,1338,7,3,2
89,2,0,1304,7,3,2
90,1,0,177,7,3,2
90,2,0,137,7,3,2
91,1,1,29040,7,3,2
91,2,1,29075,7,3,2
92,1,1,19485,7,3,2
92,2,1,19271,7,3,2
93,1,0,882,7,3,2
93,2,0,907,7,3,2
94,1,0,232,7,3,2
94,2,0,203,7,3,2
95,1,1,8536,7,3,2
95,2,1,8705,7,3,2
96,1,0,1545,7,3,2
96,2,0,1592,7,3,2
97,1,1,141669,7,3,2
97,2,1,142165,7,3,2
98,1,1,11150,7,3,2
98,2,1,11362,7,3,2
99,1,1,596,7,3,2
99,2,1,640,7,3,2
100,1,1,27138,7,3,2
100,2,1,26704,7,3,2
101,1,1,27476,7,3,2
101,2,1,27238,7,3,2
102,1,0,24945,7,3,2
102,2,0,24993,7,3,2
103,1,0,901,7,3,2
103,2,0,880,7,3,2
104,1,1,1869,7,3,2
104,2,1,1859,7,3,2
105,1,1,26869,7,3,2
105,2,1,26728,7,3,2
106,1,0,118,7,3,2
106,2,0,92,7,3,2
107,1,1,19316,7,3,2
107,2,1,19335,7,3,2
108,1,0,407,7,3,2
108,2,0,400,7,3,2
109,1,1,58100,7,3,2
109,2,1,57933,7,3,2
110,1,0,77,7,3,2
110,2,0,100,7,3,2
111,1,0,1114,7,3,2
111,2,0,1058,7,3,2
112,1,0,420,7,3,2
112,2,0,432,7,3,2
113,1,0,229,7,3,2
113,2,0,214,7,3,2
114,1,1,12436,7,3,2
114,2,1,12231,7,3,2
115,1,1,151375,7,3,2
115,2,1,151630,7,3,2
116,1,0,467,7,3,2
116,2,0,455,7,3,2
117,1,1,262,7,3,2
117,2,1,247,7,3,2
118,1,1,3897,7,3,2
118,2,1,3908,7,3,2
119,1,1,408631,7,3,2
119,2,1,408270,7,3,2
120,1,1,6351,7,3,2
120,2,1,6391,7,3,2
121,1,1,40112,7,3,2
121,2,1,40754,7,3,2
122,1,0,48,7,3,2
122,2,0,45,7,3,2
123,1,1,353510,7,3,2
123,2,1,352393,7,3,2
124,1,0,3219,7,3,2
124,2,0,3260,7,3,2
125,1,0,136,7,3,2
125,2,0,117,7,3,2
126,1,0,24,7,3,2
126,2,0,17,7,3,2
127,1,1,207759,7,3,2
127,2,1,206737,7,3,2
128,1,0,17877,7,3,2
128,2,0,18031,7,3,2
129,1,1,47,7,3,2
129,2,1,59,7,3,2
130,1,0,7340,7,3,2
130,2,0,7403,7,3,2
131,1,1,6098,7,3,2
131,2,1,6135,7,3,2
132,1,0,1595,7,3,2
132,2,0,1539,7,3,2
133,1,0,7189,7,3,2
133,2,0,6957,7,3,2
134,1,1,3614,7,3,2
134,2,1,3792,7,3,2
135,1,1,18784,7,3,2
135,2,1,18759,7,3,2
136,1,0,221,7,3,2
136,2,0,208,7,3,2
137,1,0,13,7,3,2
137,2,0,15,7,3,2
138,1,0,506,7,3,2
138,2,0,544,7,3,2
139,1,0,636,7,3,2
139,2,0,673,7,3,2
140,1,0,382,7,3,2
140,2,0,345,7,3,2
141,1,0,350,7,3,2
141,2,0,366,7,3,2
142,1,1,116909,7,3,2
142,2,1,116128,7,3,2
143,1,0,779,7,3,2
143,2,0,764,7,3,2
144,1,0,73443,7,3,2
144,2,0,73347,7,3,2
145,1,1,97458,7,3,2
145,2,1,97429,7,3,2
146,1,0,1127,7,3,2
146,2,0,1125,7,3,2
147,1,0,68,7,3,2
147,2,0,53,7,3,2
148,1,1,26018,7,3,2
148,2,1,26053,7,3,2
