"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.33852734685541,5,3,2
1,2,0,3.82179693400477,5,3,2
1,3,0,4.0785490712027,5,3,2
1,4,0,2.92604962238505,5,3,2
1,5,0,3.74144064113949,5,3,2
1,6,0,3.78079845989283,5,3,2
1,7,0,3.79040510307299,5,3,2
1,8,0,3.37439674125834,5,3,2
1,9,0,3.74955005145667,5,3,2
1,10,0,3.34054699576248,5,3,2
1,11,0,3.98799915972117,5,3,2
1,12,0,4.08751075444871,5,3,2
1,13,0,3.17922115684334,5,3,2
1,14,0,4.33009224687754,5,3,2
1,15,0,3.23939916315018,5,3,2
1,16,0,3.59705909399985,5,3,2
1,17,0,3.75025602577983,5,3,2
1,18,0,3.6347606724215,5,3,2
1,19,0,2.32978094714351,5,3,2
1,20,0,2.912444539692,5,3,2
1,21,0,3.49221691123861,5,3,2
1,22,0,3.35637754629724,5,3,2
1,23,0,4.07168889197476,5,3,2
1,24,0,2.94392688883963,5,3,2
2,1,1,4.68763837563764,5,3,2
2,2,1,6.06894972806737,5,3,2
2,3,1,4.7197787221621,5,3,2
2,4,1,6.31741338587078,5,3,2
2,5,1,5.30343250895792,5,3,2
2,6,1,5.72743007869277,5,3,2
2,7,1,4.79640168970357,5,3,2
2,8,1,5.465194529733,5,3,2
2,9,1,4.42377574991222,5,3,2
2,10,1,4.79426977536597,5,3,2
2,11,1,5.73422832351896,5,3,2
2,12,1,6.08559789839948,5,3,2
2,13,1,5.44810857692489,5,3,2
2,14,1,6.54776562111567,5,3,2
2,15,1,5.31305516701366,5,3,2
2,16,1,4.51193862071022,5,3,2
2,17,1,5.39533527773017,5,3,2
2,18,1,5.10597914476952,5,3,2
2,19,1,5.75501525964744,5,3,2
2,20,1,5.33167340461187,5,3,2
2,21,1,5.36569276815313,5,3,2
2,22,1,5.54607874539466,5,3,2
2,23,1,5.00698171176367,5,3,2
2,24,1,4.85539760618321,5,3,2
3,1,1,8.20559102217203,5,3,2
3,2,1,7.74962361871895,5,3,2
3,3,1,8.19487755992298,5,3,2
3,4,1,8.80249775127812,5,3,2
3,5,1,8.38788954572228,5,3,2
3,6,1,8.6362660088941,5,3,2
3,7,1,7.55187489045726,5,3,2
3,8,1,7.75471193884919,5,3,2
3,9,1,7.85206345543418,5,3,2
3,10,1,7.60037361162717,5,3,2
3,11,1,7.92724701607462,5,3,2
3,12,1,7.23078103089654,5,3,2
3,13,1,8.59871146819469,5,3,2
3,14,1,8.41166506409567,5,3,2
3,15,1,8.69227319915065,5,3,2
3,16,1,8.096457568586,5,3,2
3,17,1,8.99081576111556,5,3,2
3,18,1,7.56529918350124,5,3,2
3,19,1,7.62262744000336,5,3,2
3,20,1,7.10025731163384,5,3,2
3,21,1,8.05226973741108,5,3,2
3,22,1,7.81473564309818,5,3,2
3,23,1,8.82353805329657,5,3,2
3,24,1,8.16087756517122,5,3,2
4,1,1,9.14073557738776,5,3,2
4,2,1,9.21277538910993,5,3,2
4,3,1,9.1364187172808,5,3,2
4,4,1,9.24983019992634,5,3,2
4,5,1,9.60456825586426,5,3,2
4,6,1,8.38603248736696,5,3,2
4,7,1,8.72109291372286,5,3,2
4,8,1,8.34232753871629,5,3,2
