"G","R","X","Y","alpha","beta","gamma"
1,1,0,867,5,3,2
1,2,0,914,5,3,2
1,3,0,869,5,3,2
1,4,0,851,5,3,2
1,5,0,881,5,3,2
1,6,0,854,5,3,2
1,7,0,844,5,3,2
1,8,0,843,5,3,2
1,9,0,880,5,3,2
1,10,0,911,5,3,2
1,11,0,798,5,3,2
1,12,0,859,5,3,2
1,13,0,854,5,3,2
1,14,0,800,5,3,2
1,15,0,792,5,3,2
1,16,0,903,5,3,2
1,17,0,881,5,3,2
2,1,1,10231,5,3,2
2,2,1,10252,5,3,2
2,3,1,10271,5,3,2
2,4,1,10311,5,3,2
2,5,1,10482,5,3,2
2,6,1,10427,5,3,2
2,7,1,10397,5,3,2
2,8,1,10241,5,3,2
2,9,1,10447,5,3,2
2,10,1,10355,5,3,2
2,11,1,10306,5,3,2
2,12,1,10128,5,3,2
2,13,1,10370,5,3,2
2,14,1,10310,5,3,2
2,15,1,10428,5,3,2
2,16,1,10461,5,3,2
2,17,1,10507,5,3,2
3,1,0,80,5,3,2
3,2,0,78,5,3,2
3,3,0,70,5,3,2
3,4,0,62,5,3,2
3,5,0,81,5,3,2
3,6,0,68,5,3,2
3,7,0,76,5,3,2
3,8,0,95,5,3,2
3,9,0,86,5,3,2
3,10,0,91,5,3,2
3,11,0,86,5,3,2
3,12,0,95,5,3,2
3,13,0,70,5,3,2
3,14,0,83,5,3,2
3,15,0,62,5,3,2
3,16,0,84,5,3,2
3,17,0,87,5,3,2
4,1,0,2,5,3,2
4,2,0,8,5,3,2
4,3,0,8,5,3,2
4,4,0,6,5,3,2
4,5,0,5,5,3,2
4,6,0,10,5,3,2
4,7,0,8,5,3,2
4,8,0,13,5,3,2
4,9,0,4,5,3,2
4,10,0,6,5,3,2
4,11,0,4,5,3,2
4,12,0,11,5,3,2
4,13,0,3,5,3,2
4,14,0,8,5,3,2
4,15,0,10,5,3,2
4,16,0,10,5,3,2
4,17,0,9,5,3,2
5,1,1,15868,5,3,2
5,2,1,15767,5,3,2
5,3,1,15873,5,3,2
5,4,1,15788,5,3,2
5,5,1,15803,5,3,2
5,6,1,16005,5,3,2
5,7,1,15799,5,3,2
5,8,1,15922,5,3,2
5,9,1,15765,5,3,2
5,10,1,15772,5,3,2
5,11,1,15845,5,3,2
