"G","R","X","Y","alpha","beta","gamma"
1,1,0,46,5,3,2
1,2,0,58,5,3,2
1,3,0,50,5,3,2
1,4,0,34,5,3,2
1,5,0,46,5,3,2
1,6,0,36,5,3,2
1,7,0,45,5,3,2
2,1,1,1668,5,3,2
2,2,1,1601,5,3,2
2,3,1,1724,5,3,2
2,4,1,1687,5,3,2
2,5,1,1652,5,3,2
2,6,1,1763,5,3,2
2,7,1,1706,5,3,2
3,1,1,5845,5,3,2
3,2,1,5680,5,3,2
3,3,1,5666,5,3,2
3,4,1,5816,5,3,2
3,5,1,5725,5,3,2
3,6,1,5715,5,3,2
3,7,1,5611,5,3,2
4,1,0,21,5,3,2
4,2,0,25,5,3,2
4,3,0,35,5,3,2
4,4,0,27,5,3,2
4,5,0,27,5,3,2
4,6,0,21,5,3,2
4,7,0,25,5,3,2
5,1,0,915,5,3,2
5,2,0,898,5,3,2
5,3,0,898,5,3,2
5,4,0,935,5,3,2
5,5,0,937,5,3,2
5,6,0,900,5,3,2
5,7,0,923,5,3,2
6,1,1,3060,5,3,2
6,2,1,3044,5,3,2
6,3,1,3075,5,3,2
6,4,1,3173,5,3,2
6,5,1,3163,5,3,2
6,6,1,3166,5,3,2
6,7,1,3112,5,3,2
7,1,0,110,5,3,2
7,2,0,83,5,3,2
7,3,0,115,5,3,2
7,4,0,94,5,3,2
7,5,0,91,5,3,2
7,6,0,94,5,3,2
7,7,0,87,5,3,2
8,1,1,7981,5,3,2
8,2,1,7890,5,3,2
8,3,1,7792,5,3,2
8,4,1,7768,5,3,2
8,5,1,7802,5,3,2
8,6,1,7940,5,3,2
8,7,1,7892,5,3,2
9,1,0,1052,5,3,2
9,2,0,1072,5,3,2
9,3,0,1074,5,3,2
9,4,0,1060,5,3,2
9,5,0,1016,5,3,2
9,6,0,1074,5,3,2
9,7,0,1046,5,3,2
10,1,1,197,5,3,2
10,2,1,189,5,3,2
10,3,1,224,5,3,2
10,4,1,206,5,3,2
10,5,1,197,5,3,2
10,6,1,183,5,3,2
10,7,1,200,5,3,2
11,1,1,3037,5,3,2
11,2,1,3015,5,3,2
11,3,1,3020,5,3,2
11,4,1,3057,5,3,2
11,5,1,2934,5,3,2
11,6,1,3020,5,3,2
11,7,1,2966,5,3,2
12,1,0,5,5,3,2
12,2,0,6,5,3,2
12,3,0,3,5,3,2
12,4,0,0,5,3,2
12,5,0,8,5,3,2
12,6,0,8,5,3,2
12,7,0,6,5,3,2
13,1,0,232,5,3,2
13,2,0,254,5,3,2
13,3,0,242,5,3,2
13,4,0,229,5,3,2
13,5,0,210,5,3,2
13,6,0,231,5,3,2
13,7,0,231,5,3,2
14,1,0,4910,5,3,2
14,2,0,4888,5,3,2
14,3,0,4940,5,3,2
14,4,0,4786,5,3,2
14,5,0,4938,5,3,2
14,6,0,4851,5,3,2
14,7,0,4810,5,3,2
15,1,1,2551,5,3,2
15,2,1,2572,5,3,2
15,3,1,2491,5,3,2
15,4,1,2509,5,3,2
15,5,1,2510,5,3,2
15,6,1,2406,5,3,2
15,7,1,2472,5,3,2
16,1,1,1003,5,3,2
16,2,1,973,5,3,2
16,3,1,1005,5,3,2
16,4,1,1048,5,3,2
16,5,1,1006,5,3,2
16,6,1,1045,5,3,2
16,7,1,937,5,3,2
17,1,1,9343,5,3,2
17,2,1,9260,5,3,2
17,3,1,9459,5,3,2
17,4,1,9316,5,3,2
17,5,1,9526,5,3,2
17,6,1,9510,5,3,2
17,7,1,9352,5,3,2
18,1,0,72,5,3,2
18,2,0,64,5,3,2
18,3,0,82,5,3,2
18,4,0,83,5,3,2
18,5,0,72,5,3,2
18,6,0,75,5,3,2
18,7,0,62,5,3,2
19,1,0,34,5,3,2
19,2,0,36,5,3,2
19,3,0,40,5,3,2
19,4,0,43,5,3,2
19,5,0,28,5,3,2
19,6,0,39,5,3,2
19,7,0,37,5,3,2
20,1,0,329,5,3,2
20,2,0,275,5,3,2
20,3,0,295,5,3,2
20,4,0,307,5,3,2
20,5,0,296,5,3,2
20,6,0,312,5,3,2
20,7,0,317,5,3,2
21,1,0,1761,5,3,2
21,2,0,1748,5,3,2
21,3,0,1771,5,3,2
21,4,0,1786,5,3,2
21,5,0,1834,5,3,2
21,6,0,1786,5,3,2
21,7,0,1870,5,3,2
22,1,1,11363,5,3,2
22,2,1,11442,5,3,2
22,3,1,11190,5,3,2
22,4,1,11172,5,3,2
22,5,1,11146,5,3,2
22,6,1,11135,5,3,2
22,7,1,11278,5,3,2
23,1,0,254,5,3,2
23,2,0,243,5,3,2
23,3,0,245,5,3,2
23,4,0,222,5,3,2
23,5,0,221,5,3,2
23,6,0,230,5,3,2
23,7,0,227,5,3,2
24,1,1,2449,5,3,2
24,2,1,2366,5,3,2
24,3,1,2463,5,3,2
24,4,1,2458,5,3,2
24,5,1,2577,5,3,2
24,6,1,2445,5,3,2
24,7,1,2421,5,3,2
25,1,1,1369,5,3,2
25,2,1,1363,5,3,2
25,3,1,1363,5,3,2
25,4,1,1275,5,3,2
25,5,1,1295,5,3,2
25,6,1,1312,5,3,2
25,7,1,1345,5,3,2
26,1,0,1620,5,3,2
26,2,0,1690,5,3,2
26,3,0,1675,5,3,2
26,4,0,1673,5,3,2
26,5,0,1609,5,3,2
26,6,0,1566,5,3,2
26,7,0,1566,5,3,2
27,1,0,209,5,3,2
27,2,0,209,5,3,2
27,3,0,213,5,3,2
27,4,0,186,5,3,2
27,5,0,227,5,3,2
27,6,0,202,5,3,2
27,7,0,192,5,3,2
28,1,0,2359,5,3,2
28,2,0,2293,5,3,2
28,3,0,2323,5,3,2
28,4,0,2283,5,3,2
28,5,0,2348,5,3,2
28,6,0,2322,5,3,2
28,7,0,2336,5,3,2
29,1,1,382,5,3,2
29,2,1,424,5,3,2
29,3,1,418,5,3,2
29,4,1,409,5,3,2
29,5,1,420,5,3,2
29,6,1,399,5,3,2
29,7,1,407,5,3,2
30,1,1,18396,5,3,2
30,2,1,18354,5,3,2
30,3,1,18360,5,3,2
30,4,1,18366,5,3,2
30,5,1,18484,5,3,2
30,6,1,18328,5,3,2
30,7,1,18262,5,3,2
31,1,1,2504,5,3,2
31,2,1,2474,5,3,2
31,3,1,2417,5,3,2
31,4,1,2400,5,3,2
31,5,1,2368,5,3,2
31,6,1,2338,5,3,2
31,7,1,2381,5,3,2
32,1,1,3028,5,3,2
32,2,1,3059,5,3,2
32,3,1,3073,5,3,2
32,4,1,3125,5,3,2
32,5,1,3056,5,3,2
32,6,1,3000,5,3,2
32,7,1,3009,5,3,2
33,1,1,1742,5,3,2
33,2,1,1746,5,3,2
33,3,1,1743,5,3,2
33,4,1,1739,5,3,2
33,5,1,1795,5,3,2
33,6,1,1745,5,3,2
33,7,1,1778,5,3,2
34,1,0,32,5,3,2
34,2,0,25,5,3,2
34,3,0,23,5,3,2
34,4,0,22,5,3,2
34,5,0,19,5,3,2
34,6,0,22,5,3,2
34,7,0,16,5,3,2
35,1,0,16083,5,3,2
35,2,0,16149,5,3,2
35,3,0,16113,5,3,2
35,4,0,16026,5,3,2
35,5,0,16199,5,3,2
35,6,0,15897,5,3,2
35,7,0,15811,5,3,2
36,1,1,45,5,3,2
36,2,1,54,5,3,2
36,3,1,58,5,3,2
36,4,1,56,5,3,2
36,5,1,62,5,3,2
36,6,1,63,5,3,2
36,7,1,65,5,3,2
37,1,1,6140,5,3,2
37,2,1,6205,5,3,2
37,3,1,6175,5,3,2
37,4,1,6334,5,3,2
37,5,1,6274,5,3,2
37,6,1,6163,5,3,2
37,7,1,6225,5,3,2
38,1,1,295,5,3,2
38,2,1,278,5,3,2
38,3,1,313,5,3,2
38,4,1,299,5,3,2
38,5,1,281,5,3,2
38,6,1,301,5,3,2
38,7,1,298,5,3,2
39,1,0,603,5,3,2
39,2,0,543,5,3,2
39,3,0,562,5,3,2
39,4,0,601,5,3,2
39,5,0,608,5,3,2
39,6,0,590,5,3,2
39,7,0,549,5,3,2
40,1,0,209,5,3,2
40,2,0,230,5,3,2
40,3,0,201,5,3,2
40,4,0,211,5,3,2
40,5,0,228,5,3,2
40,6,0,205,5,3,2
40,7,0,242,5,3,2
41,1,0,15,5,3,2
41,2,0,12,5,3,2
41,3,0,13,5,3,2
41,4,0,12,5,3,2
41,5,0,8,5,3,2
41,6,0,12,5,3,2
41,7,0,8,5,3,2
42,1,0,481,5,3,2
42,2,0,496,5,3,2
42,3,0,505,5,3,2
42,4,0,498,5,3,2
42,5,0,532,5,3,2
42,6,0,494,5,3,2
42,7,0,491,5,3,2
43,1,1,55082,5,3,2
43,2,1,55491,5,3,2
43,3,1,55468,5,3,2
43,4,1,55225,5,3,2
43,5,1,55408,5,3,2
43,6,1,55195,5,3,2
43,7,1,55539,5,3,2
44,1,1,2388,5,3,2
44,2,1,2346,5,3,2
44,3,1,2411,5,3,2
44,4,1,2284,5,3,2
44,5,1,2350,5,3,2
44,6,1,2422,5,3,2
44,7,1,2454,5,3,2
45,1,1,38,5,3,2
45,2,1,37,5,3,2
45,3,1,51,5,3,2
45,4,1,35,5,3,2
45,5,1,32,5,3,2
45,6,1,48,5,3,2
45,7,1,40,5,3,2
46,1,0,39,5,3,2
46,2,0,32,5,3,2
46,3,0,36,5,3,2
46,4,0,44,5,3,2
46,5,0,38,5,3,2
46,6,0,31,5,3,2
46,7,0,44,5,3,2
