"G","R","X","Y","alpha","beta","gamma"
1,1,0,105,5,3,2
1,2,0,99,5,3,2
1,3,0,85,5,3,2
1,4,0,88,5,3,2
1,5,0,87,5,3,2
1,6,0,89,5,3,2
1,7,0,109,5,3,2
2,1,1,2037,5,3,2
2,2,1,2171,5,3,2
2,3,1,2110,5,3,2
2,4,1,2124,5,3,2
2,5,1,2136,5,3,2
2,6,1,2168,5,3,2
2,7,1,2119,5,3,2
3,1,1,5241,5,3,2
3,2,1,5382,5,3,2
3,3,1,5504,5,3,2
3,4,1,5370,5,3,2
3,5,1,5576,5,3,2
3,6,1,5454,5,3,2
3,7,1,5285,5,3,2
4,1,0,892,5,3,2
4,2,0,969,5,3,2
4,3,0,969,5,3,2
4,4,0,948,5,3,2
4,5,0,926,5,3,2
4,6,0,882,5,3,2
4,7,0,923,5,3,2
5,1,1,5,5,3,2
5,2,1,2,5,3,2
5,3,1,9,5,3,2
5,4,1,5,5,3,2
5,5,1,1,5,3,2
5,6,1,3,5,3,2
5,7,1,4,5,3,2
6,1,0,684,5,3,2
6,2,0,675,5,3,2
6,3,0,641,5,3,2
6,4,0,706,5,3,2
6,5,0,643,5,3,2
6,6,0,679,5,3,2
6,7,0,663,5,3,2
7,1,1,664,5,3,2
7,2,1,699,5,3,2
7,3,1,666,5,3,2
7,4,1,719,5,3,2
7,5,1,700,5,3,2
7,6,1,731,5,3,2
7,7,1,698,5,3,2
8,1,0,2781,5,3,2
8,2,0,2749,5,3,2
8,3,0,2765,5,3,2
8,4,0,2849,5,3,2
8,5,0,2714,5,3,2
8,6,0,2692,5,3,2
8,7,0,2735,5,3,2
9,1,0,349,5,3,2
9,2,0,381,5,3,2
9,3,0,368,5,3,2
9,4,0,325,5,3,2
9,5,0,383,5,3,2
9,6,0,377,5,3,2
9,7,0,396,5,3,2
10,1,0,72,5,3,2
10,2,0,59,5,3,2
10,3,0,53,5,3,2
10,4,0,67,5,3,2
10,5,0,71,5,3,2
10,6,0,59,5,3,2
10,7,0,70,5,3,2
11,1,1,29409,5,3,2
11,2,1,29368,5,3,2
11,3,1,29116,5,3,2
11,4,1,29133,5,3,2
11,5,1,29332,5,3,2
11,6,1,29583,5,3,2
11,7,1,29337,5,3,2
12,1,0,1308,5,3,2
12,2,0,1350,5,3,2
12,3,0,1311,5,3,2
12,4,0,1294,5,3,2
12,5,0,1283,5,3,2
12,6,0,1285,5,3,2
12,7,0,1332,5,3,2
13,1,1,204,5,3,2
13,2,1,208,5,3,2
13,3,1,229,5,3,2
13,4,1,216,5,3,2
13,5,1,198,5,3,2
13,6,1,194,5,3,2
13,7,1,229,5,3,2
14,1,0,793,5,3,2
14,2,0,751,5,3,2
14,3,0,821,5,3,2
14,4,0,790,5,3,2
14,5,0,769,5,3,2
14,6,0,752,5,3,2
14,7,0,784,5,3,2
15,1,0,557,5,3,2
15,2,0,582,5,3,2
15,3,0,575,5,3,2
15,4,0,579,5,3,2
15,5,0,550,5,3,2
15,6,0,542,5,3,2
15,7,0,553,5,3,2
16,1,1,2350,5,3,2
16,2,1,2478,5,3,2
16,3,1,2548,5,3,2
16,4,1,2347,5,3,2
16,5,1,2515,5,3,2
16,6,1,2368,5,3,2
16,7,1,2452,5,3,2
17,1,0,12,5,3,2
17,2,0,15,5,3,2
17,3,0,20,5,3,2
17,4,0,20,5,3,2
17,5,0,16,5,3,2
17,6,0,11,5,3,2
17,7,0,16,5,3,2
18,1,1,2525,5,3,2
18,2,1,2397,5,3,2
18,3,1,2444,5,3,2
18,4,1,2372,5,3,2
18,5,1,2438,5,3,2
18,6,1,2366,5,3,2
18,7,1,2404,5,3,2
19,1,0,58,5,3,2
19,2,0,54,5,3,2
19,3,0,45,5,3,2
19,4,0,55,5,3,2
19,5,0,46,5,3,2
19,6,0,53,5,3,2
19,7,0,41,5,3,2
20,1,0,75,5,3,2
20,2,0,69,5,3,2
20,3,0,55,5,3,2
20,4,0,70,5,3,2
20,5,0,56,5,3,2
20,6,0,66,5,3,2
20,7,0,57,5,3,2
21,1,1,8201,5,3,2
21,2,1,8249,5,3,2
21,3,1,7989,5,3,2
21,4,1,8089,5,3,2
21,5,1,8079,5,3,2
21,6,1,7954,5,3,2
21,7,1,8166,5,3,2
22,1,1,4308,5,3,2
22,2,1,4353,5,3,2
22,3,1,4255,5,3,2
22,4,1,4384,5,3,2
22,5,1,4293,5,3,2
22,6,1,4364,5,3,2
22,7,1,4310,5,3,2
23,1,1,871,5,3,2
23,2,1,836,5,3,2
23,3,1,826,5,3,2
23,4,1,928,5,3,2
23,5,1,850,5,3,2
23,6,1,867,5,3,2
23,7,1,902,5,3,2
24,1,0,468,5,3,2
24,2,0,456,5,3,2
24,3,0,481,5,3,2
24,4,0,411,5,3,2
24,5,0,428,5,3,2
24,6,0,439,5,3,2
24,7,0,437,5,3,2
25,1,1,212,5,3,2
25,2,1,196,5,3,2
25,3,1,187,5,3,2
25,4,1,184,5,3,2
25,5,1,195,5,3,2
25,6,1,202,5,3,2
25,7,1,206,5,3,2
26,1,0,2746,5,3,2
26,2,0,2653,5,3,2
26,3,0,2680,5,3,2
26,4,0,2623,5,3,2
26,5,0,2634,5,3,2
26,6,0,2572,5,3,2
26,7,0,2706,5,3,2
27,1,1,757,5,3,2
27,2,1,750,5,3,2
27,3,1,823,5,3,2
27,4,1,760,5,3,2
27,5,1,802,5,3,2
27,6,1,806,5,3,2
27,7,1,769,5,3,2
28,1,0,29,5,3,2
28,2,0,38,5,3,2
28,3,0,34,5,3,2
28,4,0,43,5,3,2
28,5,0,44,5,3,2
28,6,0,35,5,3,2
28,7,0,42,5,3,2
29,1,0,205,5,3,2
29,2,0,234,5,3,2
29,3,0,240,5,3,2
29,4,0,237,5,3,2
29,5,0,217,5,3,2
29,6,0,228,5,3,2
29,7,0,220,5,3,2
30,1,0,93,5,3,2
30,2,0,94,5,3,2
30,3,0,84,5,3,2
30,4,0,81,5,3,2
30,5,0,79,5,3,2
30,6,0,82,5,3,2
30,7,0,86,5,3,2
31,1,0,9675,5,3,2
31,2,0,9653,5,3,2
31,3,0,9747,5,3,2
31,4,0,9659,5,3,2
31,5,0,9792,5,3,2
31,6,0,9492,5,3,2
31,7,0,9635,5,3,2
32,1,0,56,5,3,2
32,2,0,48,5,3,2
32,3,0,51,5,3,2
32,4,0,62,5,3,2
32,5,0,61,5,3,2
32,6,0,51,5,3,2
32,7,0,53,5,3,2
33,1,1,394,5,3,2
33,2,1,426,5,3,2
33,3,1,448,5,3,2
33,4,1,448,5,3,2
33,5,1,458,5,3,2
33,6,1,409,5,3,2
33,7,1,457,5,3,2
34,1,1,4962,5,3,2
34,2,1,5066,5,3,2
34,3,1,5049,5,3,2
34,4,1,5054,5,3,2
34,5,1,5032,5,3,2
34,6,1,5063,5,3,2
34,7,1,5071,5,3,2
35,1,1,4277,5,3,2
35,2,1,4279,5,3,2
35,3,1,4246,5,3,2
35,4,1,4198,5,3,2
35,5,1,4335,5,3,2
35,6,1,4408,5,3,2
35,7,1,4342,5,3,2
36,1,1,664,5,3,2
36,2,1,647,5,3,2
36,3,1,617,5,3,2
36,4,1,650,5,3,2
36,5,1,651,5,3,2
36,6,1,632,5,3,2
36,7,1,671,5,3,2
37,1,0,547,5,3,2
37,2,0,536,5,3,2
37,3,0,570,5,3,2
37,4,0,576,5,3,2
37,5,0,534,5,3,2
37,6,0,558,5,3,2
37,7,0,565,5,3,2
38,1,0,835,5,3,2
38,2,0,807,5,3,2
38,3,0,844,5,3,2
38,4,0,811,5,3,2
38,5,0,813,5,3,2
38,6,0,826,5,3,2
38,7,0,808,5,3,2
39,1,1,3256,5,3,2
39,2,1,3230,5,3,2
39,3,1,3270,5,3,2
39,4,1,3295,5,3,2
39,5,1,3328,5,3,2
39,6,1,3288,5,3,2
39,7,1,3270,5,3,2
40,1,0,344,5,3,2
40,2,0,353,5,3,2
40,3,0,370,5,3,2
40,4,0,378,5,3,2
40,5,0,342,5,3,2
40,6,0,359,5,3,2
40,7,0,332,5,3,2
41,1,0,776,5,3,2
41,2,0,771,5,3,2
41,3,0,794,5,3,2
41,4,0,802,5,3,2
41,5,0,782,5,3,2
41,6,0,801,5,3,2
41,7,0,784,5,3,2
42,1,1,739,5,3,2
42,2,1,744,5,3,2
42,3,1,702,5,3,2
42,4,1,734,5,3,2
42,5,1,733,5,3,2
42,6,1,778,5,3,2
42,7,1,738,5,3,2
43,1,1,1948,5,3,2
43,2,1,1982,5,3,2
43,3,1,2001,5,3,2
43,4,1,2010,5,3,2
43,5,1,1941,5,3,2
43,6,1,2114,5,3,2
43,7,1,1959,5,3,2
44,1,0,1237,5,3,2
44,2,0,1169,5,3,2
44,3,0,1163,5,3,2
44,4,0,1185,5,3,2
44,5,0,1169,5,3,2
44,6,0,1226,5,3,2
44,7,0,1143,5,3,2
45,1,0,75,5,3,2
45,2,0,75,5,3,2
45,3,0,66,5,3,2
45,4,0,73,5,3,2
45,5,0,67,5,3,2
45,6,0,79,5,3,2
45,7,0,73,5,3,2
46,1,0,598,5,3,2
46,2,0,580,5,3,2
46,3,0,558,5,3,2
46,4,0,579,5,3,2
46,5,0,593,5,3,2
46,6,0,612,5,3,2
46,7,0,583,5,3,2
47,1,0,1273,5,3,2
47,2,0,1204,5,3,2
47,3,0,1221,5,3,2
47,4,0,1155,5,3,2
47,5,0,1207,5,3,2
47,6,0,1217,5,3,2
47,7,0,1128,5,3,2
48,1,1,1586,5,3,2
48,2,1,1678,5,3,2
48,3,1,1639,5,3,2
48,4,1,1610,5,3,2
48,5,1,1634,5,3,2
48,6,1,1638,5,3,2
48,7,1,1590,5,3,2
49,1,1,1574,5,3,2
49,2,1,1672,5,3,2
49,3,1,1591,5,3,2
49,4,1,1583,5,3,2
49,5,1,1604,5,3,2
49,6,1,1604,5,3,2
49,7,1,1622,5,3,2
50,1,0,1168,5,3,2
50,2,0,1198,5,3,2
50,3,0,1263,5,3,2
50,4,0,1183,5,3,2
50,5,0,1249,5,3,2
50,6,0,1187,5,3,2
50,7,0,1180,5,3,2
51,1,1,838,5,3,2
51,2,1,858,5,3,2
51,3,1,877,5,3,2
51,4,1,899,5,3,2
51,5,1,821,5,3,2
51,6,1,844,5,3,2
51,7,1,806,5,3,2
52,1,1,27598,5,3,2
52,2,1,28143,5,3,2
52,3,1,27588,5,3,2
52,4,1,27707,5,3,2
52,5,1,27709,5,3,2
52,6,1,27732,5,3,2
52,7,1,27598,5,3,2
53,1,0,121,5,3,2
53,2,0,132,5,3,2
53,3,0,128,5,3,2
53,4,0,132,5,3,2
53,5,0,137,5,3,2
53,6,0,116,5,3,2
53,7,0,132,5,3,2
54,1,0,0,5,3,2
54,2,0,0,5,3,2
54,3,0,1,5,3,2
54,4,0,0,5,3,2
54,5,0,0,5,3,2
54,6,0,0,5,3,2
54,7,0,1,5,3,2
55,1,1,67114,5,3,2
55,2,1,66772,5,3,2
55,3,1,67456,5,3,2
55,4,1,66488,5,3,2
55,5,1,67096,5,3,2
55,6,1,67196,5,3,2
55,7,1,67180,5,3,2
56,1,0,238,5,3,2
56,2,0,222,5,3,2
56,3,0,227,5,3,2
56,4,0,225,5,3,2
56,5,0,198,5,3,2
56,6,0,219,5,3,2
56,7,0,198,5,3,2
57,1,0,7,5,3,2
57,2,0,6,5,3,2
57,3,0,8,5,3,2
57,4,0,5,5,3,2
57,5,0,3,5,3,2
57,6,0,7,5,3,2
