"G","R","X","Y","alpha","beta","gamma"
1,1,0,5594,5,3,2
1,2,0,5787,5,3,2
1,3,0,5608,5,3,2
1,4,0,5599,5,3,2
2,1,1,4983,5,3,2
2,2,1,4947,5,3,2
2,3,1,4853,5,3,2
2,4,1,5000,5,3,2
3,1,1,4808,5,3,2
3,2,1,4713,5,3,2
3,3,1,4729,5,3,2
3,4,1,4803,5,3,2
4,1,1,11678,5,3,2
4,2,1,11785,5,3,2
4,3,1,11781,5,3,2
4,4,1,11737,5,3,2
5,1,0,5,5,3,2
5,2,0,4,5,3,2
5,3,0,6,5,3,2
5,4,0,3,5,3,2
6,1,1,5312,5,3,2
6,2,1,5314,5,3,2
6,3,1,5326,5,3,2
6,4,1,5520,5,3,2
7,1,0,1222,5,3,2
7,2,0,1231,5,3,2
7,3,0,1238,5,3,2
7,4,0,1172,5,3,2
8,1,1,2655,5,3,2
8,2,1,2643,5,3,2
8,3,1,2625,5,3,2
8,4,1,2719,5,3,2
9,1,0,177,5,3,2
9,2,0,186,5,3,2
9,3,0,182,5,3,2
9,4,0,190,5,3,2
10,1,0,524,5,3,2
10,2,0,482,5,3,2
10,3,0,499,5,3,2
10,4,0,516,5,3,2
11,1,0,5,5,3,2
11,2,0,4,5,3,2
11,3,0,4,5,3,2
11,4,0,7,5,3,2
12,1,1,8625,5,3,2
12,2,1,8463,5,3,2
12,3,1,8727,5,3,2
12,4,1,8674,5,3,2
13,1,1,10292,5,3,2
13,2,1,10148,5,3,2
13,3,1,9961,5,3,2
13,4,1,10146,5,3,2
14,1,1,34604,5,3,2
14,2,1,34543,5,3,2
14,3,1,34672,5,3,2
14,4,1,34607,5,3,2
15,1,0,103,5,3,2
15,2,0,82,5,3,2
15,3,0,91,5,3,2
15,4,0,95,5,3,2
16,1,1,5092,5,3,2
16,2,1,5081,5,3,2
16,3,1,5124,5,3,2
16,4,1,5148,5,3,2
17,1,0,75,5,3,2
17,2,0,84,5,3,2
17,3,0,73,5,3,2
