"G","R","X","Y","alpha","beta","gamma"
1,1,1,6134,6,3,2
1,2,1,6070,6,3,2
1,3,1,6110,6,3,2
1,4,1,5983,6,3,2
1,5,1,6125,6,3,2
1,6,1,6238,6,3,2
2,1,1,153130,6,3,2
2,2,1,152487,6,3,2
2,3,1,153760,6,3,2
2,4,1,154223,6,3,2
2,5,1,153199,6,3,2
2,6,1,153214,6,3,2
3,1,0,67,6,3,2
3,2,0,48,6,3,2
3,3,0,51,6,3,2
3,4,0,39,6,3,2
3,5,0,55,6,3,2
3,6,0,44,6,3,2
4,1,0,1050,6,3,2
4,2,0,1001,6,3,2
4,3,0,993,6,3,2
4,4,0,950,6,3,2
4,5,0,1031,6,3,2
4,6,0,996,6,3,2
5,1,0,1170,6,3,2
5,2,0,1107,6,3,2
5,3,0,1143,6,3,2
5,4,0,1142,6,3,2
5,5,0,1121,6,3,2
5,6,0,1122,6,3,2
6,1,0,72,6,3,2
6,2,0,70,6,3,2
6,3,0,82,6,3,2
6,4,0,65,6,3,2
6,5,0,70,6,3,2
6,6,0,76,6,3,2
7,1,1,360,6,3,2
7,2,1,391,6,3,2
7,3,1,372,6,3,2
7,4,1,419,6,3,2
7,5,1,372,6,3,2
7,6,1,370,6,3,2
8,1,1,50265,6,3,2
8,2,1,50050,6,3,2
8,3,1,50346,6,3,2
8,4,1,50125,6,3,2
8,5,1,50219,6,3,2
8,6,1,49995,6,3,2
9,1,0,836,6,3,2
9,2,0,817,6,3,2
9,3,0,826,6,3,2
9,4,0,819,6,3,2
9,5,0,793,6,3,2
9,6,0,802,6,3,2
10,1,0,179,6,3,2
10,2,0,162,6,3,2
10,3,0,178,6,3,2
10,4,0,172,6,3,2
10,5,0,166,6,3,2
10,6,0,156,6,3,2
11,1,0,3970,6,3,2
11,2,0,4129,6,3,2
11,3,0,4078,6,3,2
11,4,0,3959,6,3,2
11,5,0,4001,6,3,2
11,6,0,4083,6,3,2
12,1,1,8479,6,3,2
12,2,1,8535,6,3,2
12,3,1,8509,6,3,2
12,4,1,8405,6,3,2
12,5,1,8389,6,3,2
12,6,1,8301,6,3,2
13,1,0,30,6,3,2
13,2,0,23,6,3,2
13,3,0,27,6,3,2
13,4,0,34,6,3,2
13,5,0,31,6,3,2
13,6,0,31,6,3,2
14,1,0,36,6,3,2
14,2,0,34,6,3,2
14,3,0,21,6,3,2
14,4,0,28,6,3,2
14,5,0,40,6,3,2
14,6,0,38,6,3,2
15,1,1,1179,6,3,2
15,2,1,1239,6,3,2
15,3,1,1286,6,3,2
15,4,1,1289,6,3,2
15,5,1,1208,6,3,2
15,6,1,1203,6,3,2
16,1,0,3,6,3,2
16,2,0,3,6,3,2
16,3,0,6,6,3,2
16,4,0,5,6,3,2
16,5,0,3,6,3,2
16,6,0,1,6,3,2
17,1,1,7038,6,3,2
17,2,1,7078,6,3,2
17,3,1,7126,6,3,2
17,4,1,6943,6,3,2
17,5,1,7165,6,3,2
17,6,1,6983,6,3,2
18,1,0,367,6,3,2
18,2,0,367,6,3,2
18,3,0,399,6,3,2
18,4,0,381,6,3,2
18,5,0,388,6,3,2
18,6,0,398,6,3,2
19,1,1,176206,6,3,2
19,2,1,175731,6,3,2
19,3,1,175955,6,3,2
19,4,1,176415,6,3,2
19,5,1,176915,6,3,2
19,6,1,176959,6,3,2
20,1,1,549,6,3,2
20,2,1,552,6,3,2
20,3,1,542,6,3,2
20,4,1,514,6,3,2
20,5,1,539,6,3,2
20,6,1,575,6,3,2
21,1,0,525,6,3,2
21,2,0,539,6,3,2
21,3,0,513,6,3,2
21,4,0,494,6,3,2
21,5,0,526,6,3,2
21,6,0,496,6,3,2
22,1,1,254768,6,3,2
22,2,1,254411,6,3,2
22,3,1,254089,6,3,2
22,4,1,255273,6,3,2
22,5,1,255352,6,3,2
22,6,1,254851,6,3,2
23,1,1,11312,6,3,2
23,2,1,11496,6,3,2
23,3,1,11406,6,3,2
23,4,1,11183,6,3,2
23,5,1,11252,6,3,2
23,6,1,11231,6,3,2
24,1,1,203,6,3,2
24,2,1,178,6,3,2
24,3,1,189,6,3,2
24,4,1,158,6,3,2
24,5,1,179,6,3,2
24,6,1,191,6,3,2
25,1,0,61,6,3,2
25,2,0,62,6,3,2
25,3,0,68,6,3,2
25,4,0,85,6,3,2
25,5,0,79,6,3,2
25,6,0,71,6,3,2
26,1,0,137,6,3,2
26,2,0,133,6,3,2
26,3,0,100,6,3,2
26,4,0,131,6,3,2
26,5,0,146,6,3,2
26,6,0,118,6,3,2
27,1,1,33901,6,3,2
27,2,1,33781,6,3,2
27,3,1,33560,6,3,2
27,4,1,33564,6,3,2
27,5,1,33613,6,3,2
27,6,1,33904,6,3,2
28,1,1,3353,6,3,2
28,2,1,3295,6,3,2
28,3,1,3285,6,3,2
28,4,1,3286,6,3,2
28,5,1,3330,6,3,2
28,6,1,3155,6,3,2
29,1,0,209,6,3,2
29,2,0,238,6,3,2
29,3,0,208,6,3,2
29,4,0,206,6,3,2
29,5,0,217,6,3,2
29,6,0,269,6,3,2
30,1,1,17546,6,3,2
30,2,1,17023,6,3,2
30,3,1,17318,6,3,2
30,4,1,17377,6,3,2
30,5,1,17262,6,3,2
30,6,1,17366,6,3,2
31,1,0,3208,6,3,2
31,2,0,3214,6,3,2
31,3,0,3140,6,3,2
31,4,0,3211,6,3,2
31,5,0,3257,6,3,2
31,6,0,3192,6,3,2
32,1,0,530,6,3,2
32,2,0,527,6,3,2
32,3,0,515,6,3,2
32,4,0,498,6,3,2
32,5,0,465,6,3,2
32,6,0,524,6,3,2
33,1,1,6253,6,3,2
33,2,1,6210,6,3,2
33,3,1,6281,6,3,2
33,4,1,6225,6,3,2
33,5,1,6147,6,3,2
33,6,1,6119,6,3,2
34,1,1,9827,6,3,2
34,2,1,9767,6,3,2
34,3,1,9592,6,3,2
34,4,1,9872,6,3,2
34,5,1,9342,6,3,2
34,6,1,9772,6,3,2
35,1,0,123,6,3,2
35,2,0,135,6,3,2
35,3,0,132,6,3,2
35,4,0,124,6,3,2
35,5,0,152,6,3,2
35,6,0,126,6,3,2
36,1,1,169,6,3,2
36,2,1,171,6,3,2
36,3,1,178,6,3,2
36,4,1,157,6,3,2
36,5,1,162,6,3,2
36,6,1,160,6,3,2
37,1,1,46706,6,3,2
37,2,1,47271,6,3,2
37,3,1,46753,6,3,2
37,4,1,47054,6,3,2
37,5,1,47025,6,3,2
37,6,1,46879,6,3,2
38,1,0,6241,6,3,2
38,2,0,6297,6,3,2
38,3,0,6242,6,3,2
38,4,0,6358,6,3,2
38,5,0,6214,6,3,2
38,6,0,6249,6,3,2
39,1,0,2361,6,3,2
39,2,0,2372,6,3,2
39,3,0,2406,6,3,2
39,4,0,2385,6,3,2
39,5,0,2326,6,3,2
39,6,0,2398,6,3,2
40,1,0,0,6,3,2
40,2,0,0,6,3,2
40,3,0,0,6,3,2
40,4,0,1,6,3,2
40,5,0,2,6,3,2
40,6,0,4,6,3,2
41,1,0,410,6,3,2
41,2,0,356,6,3,2
41,3,0,376,6,3,2
41,4,0,395,6,3,2
41,5,0,364,6,3,2
41,6,0,373,6,3,2
42,1,1,3703,6,3,2
42,2,1,3757,6,3,2
42,3,1,3721,6,3,2
42,4,1,3718,6,3,2
42,5,1,3738,6,3,2
42,6,1,3734,6,3,2
43,1,0,1187,6,3,2
43,2,0,1228,6,3,2
43,3,0,1188,6,3,2
43,4,0,1216,6,3,2
43,5,0,1203,6,3,2
43,6,0,1192,6,3,2
44,1,0,469,6,3,2
44,2,0,508,6,3,2
44,3,0,508,6,3,2
44,4,0,511,6,3,2
44,5,0,479,6,3,2
44,6,0,477,6,3,2
45,1,1,1311,6,3,2
45,2,1,1313,6,3,2
45,3,1,1316,6,3,2
45,4,1,1300,6,3,2
45,5,1,1382,6,3,2
45,6,1,1311,6,3,2
46,1,0,1971,6,3,2
46,2,0,1961,6,3,2
46,3,0,1927,6,3,2
46,4,0,1957,6,3,2
46,5,0,1988,6,3,2
46,6,0,2026,6,3,2
47,1,1,250,6,3,2
47,2,1,243,6,3,2
47,3,1,301,6,3,2
47,4,1,264,6,3,2
47,5,1,306,6,3,2
47,6,1,278,6,3,2
48,1,0,821,6,3,2
48,2,0,776,6,3,2
48,3,0,840,6,3,2
48,4,0,810,6,3,2
48,5,0,820,6,3,2
48,6,0,782,6,3,2
49,1,1,1048,6,3,2
49,2,1,902,6,3,2
49,3,1,978,6,3,2
49,4,1,984,6,3,2
49,5,1,1012,6,3,2
49,6,1,993,6,3,2
50,1,1,4795,6,3,2
50,2,1,4924,6,3,2
50,3,1,4879,6,3,2
50,4,1,4977,6,3,2
50,5,1,5034,6,3,2
50,6,1,5019,6,3,2
51,1,1,63731,6,3,2
51,2,1,64873,6,3,2
51,3,1,64613,6,3,2
51,4,1,64935,6,3,2
51,5,1,64735,6,3,2
51,6,1,64907,6,3,2
52,1,0,296,6,3,2
52,2,0,319,6,3,2
52,3,0,347,6,3,2
52,4,0,334,6,3,2
52,5,0,318,6,3,2
52,6,0,325,6,3,2
53,1,1,2533,6,3,2
53,2,1,2500,6,3,2
53,3,1,2578,6,3,2
53,4,1,2541,6,3,2
53,5,1,2556,6,3,2
53,6,1,2432,6,3,2
54,1,0,11,6,3,2
54,2,0,17,6,3,2
54,3,0,28,6,3,2
54,4,0,20,6,3,2
54,5,0,21,6,3,2
54,6,0,21,6,3,2
55,1,1,40216,6,3,2
55,2,1,40262,6,3,2
55,3,1,40283,6,3,2
55,4,1,40611,6,3,2
55,5,1,40932,6,3,2
55,6,1,40429,6,3,2
56,1,1,111060,6,3,2
56,2,1,111399,6,3,2
56,3,1,111291,6,3,2
56,4,1,110909,6,3,2
56,5,1,110660,6,3,2
56,6,1,110371,6,3,2
57,1,1,37521,6,3,2
57,2,1,37477,6,3,2
57,3,1,37461,6,3,2
57,4,1,37602,6,3,2
57,5,1,37237,6,3,2
57,6,1,37343,6,3,2
58,1,0,3633,6,3,2
58,2,0,3488,6,3,2
58,3,0,3742,6,3,2
58,4,0,3462,6,3,2
58,5,0,3552,6,3,2
58,6,0,3583,6,3,2
59,1,1,9076,6,3,2
59,2,1,9193,6,3,2
59,3,1,9168,6,3,2
59,4,1,9306,6,3,2
59,5,1,9068,6,3,2
59,6,1,9177,6,3,2
60,1,1,1403,6,3,2
60,2,1,1454,6,3,2
60,3,1,1433,6,3,2
60,4,1,1411,6,3,2
60,5,1,1344,6,3,2
60,6,1,1466,6,3,2
61,1,1,1170,6,3,2
61,2,1,1202,6,3,2
61,3,1,1187,6,3,2
61,4,1,1123,6,3,2
61,5,1,1174,6,3,2
61,6,1,1192,6,3,2
62,1,0,7727,6,3,2
62,2,0,7600,6,3,2
62,3,0,7775,6,3,2
62,4,0,7624,6,3,2
62,5,0,7727,6,3,2
62,6,0,7628,6,3,2
63,1,0,80,6,3,2
63,2,0,95,6,3,2
63,3,0,79,6,3,2
63,4,0,80,6,3,2
63,5,0,87,6,3,2
63,6,0,75,6,3,2
64,1,1,1997,6,3,2
64,2,1,1988,6,3,2
64,3,1,1964,6,3,2
64,4,1,1941,6,3,2
64,5,1,1978,6,3,2
64,6,1,2035,6,3,2
65,1,1,5839,6,3,2
65,2,1,5774,6,3,2
65,3,1,5973,6,3,2
65,4,1,5823,6,3,2
65,5,1,5937,6,3,2
65,6,1,5845,6,3,2
66,1,0,204,6,3,2
66,2,0,174,6,3,2
66,3,0,199,6,3,2
66,4,0,179,6,3,2
66,5,0,186,6,3,2
66,6,0,170,6,3,2
67,1,0,3512,6,3,2
67,2,0,3665,6,3,2
67,3,0,3584,6,3,2
67,4,0,3594,6,3,2
67,5,0,3646,6,3,2
67,6,0,3602,6,3,2
68,1,0,39,6,3,2
68,2,0,30,6,3,2
68,3,0,33,6,3,2
68,4,0,19,6,3,2
68,5,0,28,6,3,2
68,6,0,28,6,3,2
