"G","R","X","Y","alpha","beta","gamma"
47,2,1,11.0500796223731,5,3,2
48,1,0,2.4127498945053,5,3,2
48,2,0,3.03467227570814,5,3,2
49,1,0,6.79293639914539,5,3,2
49,2,0,6.6212280145648,5,3,2
50,1,0,6.08092749647516,5,3,2
50,2,0,6.84072083750404,5,3,2
51,1,1,9.07006468090567,5,3,2
51,2,1,8.05297159298435,5,3,2
52,1,0,5.92675750663633,5,3,2
52,2,0,5.85494868047025,5,3,2
53,1,0,4.0517721114871,5,3,2
53,2,0,3.96275494199915,5,3,2
54,1,0,5.58895818111779,5,3,2
54,2,0,5.29180567807684,5,3,2
55,1,1,9.81180821431656,5,3,2
55,2,1,9.19428469664065,5,3,2
56,1,0,3.10791420036238,5,3,2
56,2,0,2.42426612820973,5,3,2
57,1,0,7.23762891016113,5,3,2
57,2,0,7.41148763261139,5,3,2
58,1,1,8.80823583027788,5,3,2
58,2,1,8.47427527993527,5,3,2
59,1,1,8.63980045571328,5,3,2
59,2,1,8.6221447059785,5,3,2
60,1,0,4.53125831658198,5,3,2
60,2,0,3.96487895765406,5,3,2
61,1,1,7.67472159194415,5,3,2
61,2,1,8.25877174284225,5,3,2
62,1,1,9.66094602819316,5,3,2
62,2,1,11.0841907559902,5,3,2
63,1,1,6.95016748577025,5,3,2
63,2,1,7.07625272070235,5,3,2
64,1,0,4.38565449845448,5,3,2
64,2,0,3.79485366871701,5,3,2
65,1,1,6.90613473797047,5,3,2
65,2,1,6.64177933441006,5,3,2
66,1,0,5.18690987628688,5,3,2
66,2,0,6.16409889447105,5,3,2
67,1,0,5.66299265155223,5,3,2
67,2,0,4.9690451530238,5,3,2
68,1,1,8.21198329741496,5,3,2
68,2,1,8.29914121552007,5,3,2
69,1,1,2.89111614637407,5,3,2
69,2,1,3.10248917318763,5,3,2
70,1,0,5.49693809969625,5,3,2
70,2,0,5.58144327139376,5,3,2
71,1,0,5.41617714129159,5,3,2
71,2,0,6.2827007140049,5,3,2
72,1,0,5.35868944580591,5,3,2
72,2,0,3.90066404992565,5,3,2
73,1,1,8.64334681938413,5,3,2
73,2,1,8.27296573260262,5,3,2
74,1,1,6.26694212009988,5,3,2
74,2,1,4.41338596033466,5,3,2
75,1,1,7.32187481310771,5,3,2
75,2,1,7.16808802641019,5,3,2
76,1,0,1.90717645403782,5,3,2
76,2,0,1.7826512232122,5,3,2
77,1,1,8.30773400861177,5,3,2
77,2,1,7.5762734073229,5,3,2
78,1,1,3.38635190971463,5,3,2
78,2,1,3.46946358289865,5,3,2
79,1,0,2.48902675964339,5,3,2
79,2,0,1.97824487692983,5,3,2
80,1,1,7.71454042993062,5,3,2
80,2,1,8.40564614051212,5,3,2
81,1,0,6.92859517713212,5,3,2
81,2,0,6.48758417563811,5,3,2
82,1,1,8.82372591747189,5,3,2
82,2,1,10.0787732583041,5,3,2
83,1,1,8.05309872907223,5,3,2
83,2,1,7.61762862929078,5,3,2
84,1,0,6.38038782952856,5,3,2
84,2,0,7.2682275054741,5,3,2
85,1,1,8.50870156839976,5,3,2
85,2,1,9.12893906502707,5,3,2
86,1,1,12.5251117223345,5,3,2
86,2,1,12.1265711387974,5,3,2
87,1,0,5.98427377204591,5,3,2
87,2,0,5.43281610126137,5,3,2
88,1,1,8.77326066363246,5,3,2
88,2,1,9.5198496121635,5,3,2
89,1,1,9.31431648148027,5,3,2
89,2,1,7.97053310696388,5,3,2
90,1,1,7.7078452985089,5,3,2
90,2,1,7.96263858978353,5,3,2
91,1,0,6.02478839490595,5,3,2
91,2,0,4.44755628431091,5,3,2
92,1,0,1.608088120929,5,3,2
92,2,0,2.02570716200207,5,3,2
93,1,0,3.83626369626893,5,3,2
93,2,0,4.36714856626048,5,3,2
94,1,1,10.1863975732045,5,3,2
94,2,1,10.2561369268171,5,3,2
95,1,0,7.41958133606119,5,3,2
95,2,0,8.03273901920858,5,3,2
96,1,1,6.29652699153617,5,3,2
96,2,1,6.68384978040114,5,3,2
97,1,0,5.77872494080347,5,3,2
97,2,0,5.62310632595351,5,3,2
98,1,0,3.14045331118081,5,3,2
98,2,0,1.64469293736,5,3,2
99,1,0,6.51162365321225,5,3,2
99,2,0,5.58009885184926,5,3,2
100,1,1,6.34875929426245,5,3,2
100,2,1,5.72635176684911,5,3,2
101,1,0,6.8856929896495,5,3,2
101,2,0,7.17248268272091,5,3,2
102,1,1,7.41576245353593,5,3,2
102,2,1,7.00815208948793,5,3,2
103,1,1,6.92496437886556,5,3,2
103,2,1,7.13297582951977,5,3,2
104,1,1,7.9480477648798,5,3,2
104,2,1,8.43526943293329,5,3,2
105,1,0,6.2499159040821,5,3,2
105,2,0,6.39416487325939,5,3,2
106,1,1,9.69092343643376,5,3,2
106,2,1,10.591314365047,5,3,2
107,1,0,6.8865866169802,5,3,2
107,2,0,6.46718542532284,5,3,2
108,1,0,2.64692363941914,5,3,2
108,2,0,2.28884037583704,5,3,2
109,1,1,8.88955215207498,5,3,2
109,2,1,8.42283124596779,5,3,2
110,1,1,6.05663141202588,5,3,2
110,2,1,5.64108589399247,5,3,2
111,1,0,7.22563934964945,5,3,2
111,2,0,7.44238348251994,5,3,2
112,1,1,8.15698877478523,5,3,2
112,2,1,7.22514820767441,5,3,2
113,1,1,10.1917789057457,5,3,2
113,2,1,10.5448550429079,5,3,2
114,1,1,5.88650698188245,5,3,2
114,2,1,5.95884313852642,5,3,2
115,1,1,8.58894561096216,5,3,2
115,2,1,7.80604113378067,5,3,2
116,1,1,10.3486410598496,5,3,2
116,2,1,9.43011118803435,5,3,2
117,1,1,7.85363907964475,5,3,2
117,2,1,8.27531899554,5,3,2
118,1,1,8.55458809850485,5,3,2
118,2,1,8.67314653082384,5,3,2
119,1,0,4.99960165767439,5,3,2
119,2,0,3.99045305807734,5,3,2
120,1,1,4.33044038671024,5,3,2
120,2,1,3.82750049940848,5,3,2
121,1,1,6.30465942480136,5,3,2
121,2,1,7.00925931285894,5,3,2
122,1,0,2.91916039226756,5,3,2
122,2,0,3.60149272094777,5,3,2
123,1,1,10.680738898261,5,3,2
123,2,1,11.5603938913454,5,3,2
124,1,1,8.12968588979344,5,3,2
124,2,1,7.81707153939161,5,3,2
125,1,0,3.91231682781512,5,3,2
125,2,0,4.51392901547816,5,3,2
126,1,0,1.52184941261904,5,3,2
126,2,0,2.1037019548383,5,3,2
127,1,1,5.87348046673165,5,3,2
127,2,1,5.49565123241968,5,3,2
128,1,0,6.86530201964046,5,3,2
128,2,0,6.885056312651,5,3,2
129,1,0,8.22448405982537,5,3,2
129,2,0,8.53865749613538,5,3,2
130,1,1,6.40959568718541,5,3,2
130,2,1,6.35240027965692,5,3,2
131,1,1,8.62476336982113,5,3,2
131,2,1,9.28813994328394,5,3,2
132,1,1,11.7775613922821,5,3,2
132,2,1,10.7820408746818,5,3,2
133,1,1,10.5877729942745,5,3,2
133,2,1,11.3012677417579,5,3,2
134,1,0,1.97260690734959,5,3,2
134,2,0,0.562067502243193,5,3,2
135,1,0,1.99527389389222,5,3,2
135,2,0,2.96552867223561,5,3,2
136,1,1,6.29608501287426,5,3,2
136,2,1,6.71529141995444,5,3,2
137,1,1,8.91828021444492,5,3,2
137,2,1,10.029880691062,5,3,2
138,1,1,9.41012646506507,5,3,2
138,2,1,8.87808465415592,5,3,2
139,1,0,6.03161166081459,5,3,2
139,2,0,5.62978311059642,5,3,2
140,1,0,4.28187042710841,5,3,2
140,2,0,5.18871690019331,5,3,2
141,1,1,6.20656109133729,5,3,2
141,2,1,6.37246504231707,5,3,2
142,1,1,4.98282723559861,5,3,2
142,2,1,5.33622147485581,5,3,2
143,1,1,10.4593773376324,5,3,2
143,2,1,9.44334576788779,5,3,2
144,1,0,-0.347286981204325,5,3,2
144,2,0,0.404399356690108,5,3,2
145,1,0,4.45585107407566,5,3,2
145,2,0,3.67514860606966,5,3,2
146,1,0,9.45559666769536,5,3,2
146,2,0,9.10022593559002,5,3,2
147,1,0,7.91985911718843,5,3,2
147,2,0,7.59241478268914,5,3,2
148,1,1,8.00307857270735,5,3,2
148,2,1,8.10520804015898,5,3,2
149,1,0,6.41054575385795,5,3,2
149,2,0,5.66122046369975,5,3,2
150,1,0,7.18371697243689,5,3,2
150,2,0,7.06739562769229,5,3,2
151,1,1,7.75756432193548,5,3,2
151,2,1,8.5603994748503,5,3,2
152,1,0,7.05503258795265,5,3,2
152,2,0,6.03695107840597,5,3,2
153,1,1,3.76348407370686,5,3,2
153,2,1,4.73664514434283,5,3,2
154,1,1,7.59581386911911,5,3,2
154,2,1,6.9170134806405,5,3,2
155,1,0,4.82633939625122,5,3,2
155,2,0,3.82968166172447,5,3,2
156,1,1,8.6862432967272,5,3,2
156,2,1,8.9968776472561,5,3,2
157,1,0,2.03696175891268,5,3,2
157,2,0,2.03437180174766,5,3,2
158,1,1,9.7874611194948,5,3,2
158,2,1,9.81035666841,5,3,2
159,1,0,4.76243427502563,5,3,2
159,2,0,4.46272151413777,5,3,2
160,1,0,4.2556666909801,5,3,2
160,2,0,4.92600106697554,5,3,2
161,1,1,8.84668183998108,5,3,2
161,2,1,9.63317602487418,5,3,2
162,1,1,6.86594586208644,5,3,2
162,2,1,7.43601552147537,5,3,2
163,1,1,7.76914344488762,5,3,2
163,2,1,8.51777054022443,5,3,2
164,1,0,3.15991520741093,5,3,2
164,2,0,2.69172070031094,5,3,2
165,1,1,7.72316507713375,5,3,2
165,2,1,7.879325440335,5,3,2
166,1,1,10.1363080884414,5,3,2
166,2,1,9.04020125236208,5,3,2
167,1,0,4.74558245597835,5,3,2
167,2,0,4.35773204720467,5,3,2
168,1,0,4.5519102907412,5,3,2
168,2,0,5.30083656490048,5,3,2
169,1,0,4.60644897074564,5,3,2
169,2,0,4.47511405998378,5,3,2
170,1,0,3.89807938815908,5,3,2
170,2,0,4.14568319672083,5,3,2
171,1,0,5.60632256026194,5,3,2
171,2,0,5.39296573386939,5,3,2
172,1,0,2.58896446731453,5,3,2
172,2,0,3.85814582602288,5,3,2
173,1,0,2.29823632780909,5,3,2
173,2,0,2.78387638858803,5,3,2
174,1,0,5.72183123069006,5,3,2
174,2,0,4.87526425745642,5,3,2
175,1,0,3.90144293665683,5,3,2
175,2,0,2.84183509296846,5,3,2
176,1,1,8.60545167060131,5,3,2
176,2,1,8.00775342360635,5,3,2
177,1,0,6.17768947001035,5,3,2
177,2,0,7.52667927372467,5,3,2
178,1,0,7.34513908965488,5,3,2
178,2,0,5.85088518060614,5,3,2
179,1,0,5.04260024265879,5,3,2
179,2,0,5.07528391133613,5,3,2
180,1,0,7.82742610287476,5,3,2
180,2,0,6.82650158903817,5,3,2
181,1,0,1.27627387385302,5,3,2
181,2,0,2.90145519498358,5,3,2
182,1,0,2.1657255225818,5,3,2
182,2,0,3.22002668756366,5,3,2
183,1,0,3.31252172641318,5,3,2
183,2,0,3.74536194267556,5,3,2
184,1,0,8.53155559746775,5,3,2
184,2,0,8.83386823315233,5,3,2
185,1,1,4.69911363242259,5,3,2
185,2,1,5.73149083477535,5,3,2
186,1,0,4.11594032821309,5,3,2
186,2,0,3.93572869804832,5,3,2
