"G","R","X","Y","alpha","beta","gamma"
1,1,0,36,5,3,1
1,2,0,52,5,3,1
1,3,0,41,5,3,1
1,4,0,44,5,3,1
1,5,0,35,5,3,1
1,6,0,38,5,3,1
1,7,0,44,5,3,1
1,8,0,38,5,3,1
2,1,0,120,5,3,1
2,2,0,114,5,3,1
2,3,0,132,5,3,1
2,4,0,137,5,3,1
2,5,0,123,5,3,1
2,6,0,140,5,3,1
2,7,0,130,5,3,1
2,8,0,136,5,3,1
3,1,0,84,5,3,1
3,2,0,75,5,3,1
3,3,0,90,5,3,1
3,4,0,81,5,3,1
3,5,0,89,5,3,1
3,6,0,70,5,3,1
3,7,0,77,5,3,1
3,8,0,90,5,3,1
4,1,0,87,5,3,1
4,2,0,113,5,3,1
4,3,0,80,5,3,1
4,4,0,114,5,3,1
4,5,0,111,5,3,1
4,6,0,113,5,3,1
4,7,0,100,5,3,1
4,8,0,90,5,3,1
5,1,1,1482,5,3,1
5,2,1,1445,5,3,1
5,3,1,1398,5,3,1
5,4,1,1337,5,3,1
5,5,1,1449,5,3,1
5,6,1,1478,5,3,1
5,7,1,1422,5,3,1
5,8,1,1486,5,3,1
6,1,1,3023,5,3,1
6,2,1,2929,5,3,1
6,3,1,2918,5,3,1
6,4,1,3020,5,3,1
6,5,1,2907,5,3,1
6,6,1,3141,5,3,1
6,7,1,2887,5,3,1
6,8,1,3032,5,3,1
7,1,0,9,5,3,1
7,2,0,8,5,3,1
7,3,0,11,5,3,1
7,4,0,6,5,3,1
7,5,0,13,5,3,1
7,6,0,12,5,3,1
7,7,0,15,5,3,1
7,8,0,8,5,3,1
8,1,0,117,5,3,1
8,2,0,117,5,3,1
8,3,0,99,5,3,1
8,4,0,120,5,3,1
8,5,0,103,5,3,1
8,6,0,122,5,3,1
8,7,0,101,5,3,1
8,8,0,107,5,3,1
9,1,1,2412,5,3,1
9,2,1,2416,5,3,1
9,3,1,2407,5,3,1
9,4,1,2443,5,3,1
9,5,1,2372,5,3,1
9,6,1,2374,5,3,1
9,7,1,2348,5,3,1
9,8,1,2378,5,3,1
10,1,0,404,5,3,1
10,2,0,382,5,3,1
10,3,0,382,5,3,1
10,4,0,423,5,3,1
10,5,0,389,5,3,1
10,6,0,390,5,3,1
10,7,0,420,5,3,1
10,8,0,382,5,3,1
11,1,1,1625,5,3,1
11,2,1,1657,5,3,1
11,3,1,1674,5,3,1
11,4,1,1582,5,3,1
11,5,1,1631,5,3,1
11,6,1,1664,5,3,1
11,7,1,1652,5,3,1
11,8,1,1614,5,3,1
12,1,1,507,5,3,1
12,2,1,545,5,3,1
12,3,1,567,5,3,1
12,4,1,539,5,3,1
12,5,1,574,5,3,1
12,6,1,611,5,3,1
12,7,1,555,5,3,1
12,8,1,593,5,3,1
13,1,1,3284,5,3,1
13,2,1,3208,5,3,1
13,3,1,3184,5,3,1
13,4,1,3207,5,3,1
13,5,1,3169,5,3,1
13,6,1,3152,5,3,1
13,7,1,3147,5,3,1
13,8,1,3222,5,3,1
14,1,0,65,5,3,1
14,2,0,68,5,3,1
14,3,0,50,5,3,1
14,4,0,69,5,3,1
14,5,0,61,5,3,1
14,6,0,50,5,3,1
14,7,0,69,5,3,1
14,8,0,71,5,3,1
15,1,1,319,5,3,1
15,2,1,344,5,3,1
15,3,1,365,5,3,1
15,4,1,319,5,3,1
15,5,1,370,5,3,1
15,6,1,375,5,3,1
