"G","R","X","Y","alpha","beta","gamma"
1,1,1,11825,5,3,2
1,2,1,11809,5,3,2
1,3,1,11854,5,3,2
1,4,1,11734,5,3,2
1,5,1,11966,5,3,2
1,6,1,11781,5,3,2
1,7,1,11854,5,3,2
1,8,1,11909,5,3,2
1,9,1,11989,5,3,2
1,10,1,11861,5,3,2
1,11,1,11930,5,3,2
1,12,1,11897,5,3,2
2,1,0,554,5,3,2
2,2,0,572,5,3,2
2,3,0,535,5,3,2
2,4,0,570,5,3,2
2,5,0,547,5,3,2
2,6,0,576,5,3,2
2,7,0,588,5,3,2
2,8,0,546,5,3,2
2,9,0,553,5,3,2
2,10,0,529,5,3,2
2,11,0,570,5,3,2
2,12,0,546,5,3,2
3,1,1,1727,5,3,2
3,2,1,1729,5,3,2
3,3,1,1595,5,3,2
3,4,1,1654,5,3,2
3,5,1,1677,5,3,2
3,6,1,1661,5,3,2
3,7,1,1798,5,3,2
3,8,1,1640,5,3,2
3,9,1,1639,5,3,2
3,10,1,1650,5,3,2
3,11,1,1686,5,3,2
3,12,1,1715,5,3,2
4,1,0,546,5,3,2
4,2,0,575,5,3,2
4,3,0,614,5,3,2
4,4,0,581,5,3,2
4,5,0,593,5,3,2
4,6,0,644,5,3,2
4,7,0,575,5,3,2
4,8,0,591,5,3,2
4,9,0,589,5,3,2
4,10,0,589,5,3,2
4,11,0,606,5,3,2
4,12,0,593,5,3,2
5,1,1,17823,5,3,2
5,2,1,17968,5,3,2
5,3,1,18178,5,3,2
5,4,1,17994,5,3,2
5,5,1,18185,5,3,2
5,6,1,18036,5,3,2
5,7,1,18049,5,3,2
5,8,1,17873,5,3,2
5,9,1,18323,5,3,2
5,10,1,18048,5,3,2
5,11,1,18026,5,3,2
5,12,1,18014,5,3,2
6,1,0,256,5,3,2
6,2,0,295,5,3,2
6,3,0,265,5,3,2
6,4,0,270,5,3,2
6,5,0,271,5,3,2
6,6,0,269,5,3,2
6,7,0,262,5,3,2
6,8,0,247,5,3,2
6,9,0,266,5,3,2
6,10,0,261,5,3,2
6,11,0,254,5,3,2
6,12,0,260,5,3,2
7,1,1,5091,5,3,2
7,2,1,5040,5,3,2
7,3,1,4944,5,3,2
7,4,1,5019,5,3,2
7,5,1,5008,5,3,2
7,6,1,4989,5,3,2
7,7,1,5049,5,3,2
7,8,1,5044,5,3,2
7,9,1,4971,5,3,2
7,10,1,5122,5,3,2
7,11,1,5034,5,3,2
7,12,1,4919,5,3,2
8,1,1,944,5,3,2
8,2,1,905,5,3,2
8,3,1,974,5,3,2
8,4,1,888,5,3,2
8,5,1,887,5,3,2
8,6,1,865,5,3,2
8,7,1,966,5,3,2
8,8,1,952,5,3,2
8,9,1,949,5,3,2
8,10,1,935,5,3,2
8,11,1,875,5,3,2
8,12,1,937,5,3,2
9,1,1,587,5,3,2
9,2,1,593,5,3,2
9,3,1,591,5,3,2
9,4,1,630,5,3,2
9,5,1,626,5,3,2
9,6,1,639,5,3,2
9,7,1,619,5,3,2
9,8,1,595,5,3,2
9,9,1,636,5,3,2
9,10,1,574,5,3,2
9,11,1,552,5,3,2
9,12,1,604,5,3,2
10,1,0,760,5,3,2
10,2,0,712,5,3,2
10,3,0,759,5,3,2
