"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.75467204102902,5,3,2
1,2,0,9.38616523958461,5,3,2
1,3,0,8.62219483399571,5,3,2
1,4,0,7.83393872662765,5,3,2
1,5,0,9.205367104891,5,3,2
1,6,0,8.51290963440159,5,3,2
1,7,0,8.95642119418579,5,3,2
1,8,0,8.87075441227203,5,3,2
1,9,0,9.1215249870776,5,3,2
2,1,0,6.3537991757691,5,3,2
2,2,0,6.99754005806782,5,3,2
2,3,0,6.6877438156075,5,3,2
2,4,0,7.09425073265118,5,3,2
2,5,0,5.75892540790199,5,3,2
2,6,0,6.86074632710152,5,3,2
2,7,0,5.96694320220296,5,3,2
2,8,0,5.99681475253852,5,3,2
2,9,0,5.88587338650739,5,3,2
3,1,1,12.6414793518978,5,3,2
3,2,1,11.8474019097909,5,3,2
3,3,1,12.2845481528309,5,3,2
3,4,1,12.0415389444204,5,3,2
3,5,1,12.6186390857843,5,3,2
3,6,1,13.2244743036879,5,3,2
3,7,1,12.9021604887434,5,3,2
3,8,1,12.404630467567,5,3,2
3,9,1,11.6273287761173,5,3,2
4,1,1,8.89501073817934,5,3,2
4,2,1,9.4572689221996,5,3,2
4,3,1,9.3483420112652,5,3,2
4,4,1,8.81764753946072,5,3,2
4,5,1,10.1284068809261,5,3,2
4,6,1,10.3014319969853,5,3,2
4,7,1,9.39263667286363,5,3,2
4,8,1,9.73113743237975,5,3,2
4,9,1,9.5296022012282,5,3,2
5,1,0,5.20367667012508,5,3,2
5,2,0,5.41826537436967,5,3,2
5,3,0,4.41057148436973,5,3,2
5,4,0,6.30088998121116,5,3,2
5,5,0,4.07933829597537,5,3,2
5,6,0,4.84275231272958,5,3,2
5,7,0,3.7866960701971,5,3,2
5,8,0,5.01642619069182,5,3,2
5,9,0,5.1674494961819,5,3,2
6,1,1,9.958744443903,5,3,2
6,2,1,9.03080853394821,5,3,2
6,3,1,9.6845091897655,5,3,2
6,4,1,9.90782368972198,5,3,2
6,5,1,9.59565764038517,5,3,2
6,6,1,9.31353453825305,5,3,2
6,7,1,9.5760466013282,5,3,2
6,8,1,9.51620172001727,5,3,2
6,9,1,9.39767020349874,5,3,2
7,1,0,2.45335666258399,5,3,2
7,2,0,0.875591734186368,5,3,2
7,3,0,2.1586118512978,5,3,2
7,4,0,2.33764333367214,5,3,2
7,5,0,2.34446975858022,5,3,2
7,6,0,2.14966710999024,5,3,2
7,7,0,2.14996257675881,5,3,2
7,8,0,2.91404409826101,5,3,2
7,9,0,2.50546323196293,5,3,2
8,1,1,5.66681975516494,5,3,2
8,2,1,5.11895736769297,5,3,2
8,3,1,5.87336088171348,5,3,2
8,4,1,6.49203688225952,5,3,2
8,5,1,5.24394839043375,5,3,2
8,6,1,4.91948175501001,5,3,2
8,7,1,6.7124459163551,5,3,2
8,8,1,5.73221910291354,5,3,2
8,9,1,5.77752193134637,5,3,2
9,1,0,7.47812620710225,5,3,2
9,2,0,7.1403610974704,5,3,2
9,3,0,7.1928699053712,5,3,2
9,4,0,7.70616104378053,5,3,2
9,5,0,6.27905236275487,5,3,2
9,6,0,6.27055322826169,5,3,2
9,7,0,6.94495549338562,5,3,2
9,8,0,7.19274888622483,5,3,2
9,9,0,7.38498961307184,5,3,2
10,1,1,7.07651005021438,5,3,2
10,2,1,5.92237513314296,5,3,2
10,3,1,6.90162113963105,5,3,2
10,4,1,6.21390901259391,5,3,2
10,5,1,6.45586987455845,5,3,2
10,6,1,6.17248472370483,5,3,2
10,7,1,7.02881719767793,5,3,2
10,8,1,6.70223568108607,5,3,2
10,9,1,6.36063922427256,5,3,2
11,1,0,6.68245180307375,5,3,2
11,2,0,6.03209819054282,5,3,2
11,3,0,6.49420735426245,5,3,2
11,4,0,6.25277758619701,5,3,2
11,5,0,7.12639419514138,5,3,2
11,6,0,6.36824714357648,5,3,2
11,7,0,7.57829845706013,5,3,2
11,8,0,6.5851417121945,5,3,2
11,9,0,6.67238462038404,5,3,2
12,1,1,6.82505458484188,5,3,2
12,2,1,6.51227103225456,5,3,2
12,3,1,6.84373897523247,5,3,2
12,4,1,8.28753956477301,5,3,2
12,5,1,7.04498126247445,5,3,2
12,6,1,6.75655368762292,5,3,2
12,7,1,7.41088485696608,5,3,2
12,8,1,7.44336589038411,5,3,2
12,9,1,7.51846070699749,5,3,2
13,1,1,10.6209115004007,5,3,2
13,2,1,11.0295784419601,5,3,2
13,3,1,10.7067082052668,5,3,2
13,4,1,11.2166542097202,5,3,2
13,5,1,10.7012989468297,5,3,2
13,6,1,11.3333522861185,5,3,2
13,7,1,11.1101053492986,5,3,2
13,8,1,10.7840895956367,5,3,2
13,9,1,11.3669113640717,5,3,2
14,1,1,3.74791936770594,5,3,2
14,2,1,5.26691587350372,5,3,2
14,3,1,5.12228114703022,5,3,2
14,4,1,5.10243959980045,5,3,2
14,5,1,3.91485477225562,5,3,2
14,6,1,5.14266424047688,5,3,2
14,7,1,5.83343956736917,5,3,2
14,8,1,5.18462111777738,5,3,2
14,9,1,5.18169836043342,5,3,2
15,1,0,2.36722181483314,5,3,2
15,2,0,2.65356948694972,5,3,2
15,3,0,3.40360242639278,5,3,2
15,4,0,3.87105264025958,5,3,2
15,5,0,2.92098896068204,5,3,2
15,6,0,2.33392760992667,5,3,2
15,7,0,2.91619547077544,5,3,2
15,8,0,2.4606569861138,5,3,2
15,9,0,2.53509045394241,5,3,2
16,1,1,6.77328655869849,5,3,2
16,2,1,6.09631057907604,5,3,2
16,3,1,7.98867160554824,5,3,2
16,4,1,7.06816160340635,5,3,2
16,5,1,7.12182146923563,5,3,2
16,6,1,6.77430992852119,5,3,2
16,7,1,6.58914744490968,5,3,2
16,8,1,7.49163827807888,5,3,2
16,9,1,6.45049298100756,5,3,2
17,1,1,8.04746398382024,5,3,2
17,2,1,7.78115650879233,5,3,2
17,3,1,8.22853567237474,5,3,2
17,4,1,7.80431192196242,5,3,2
17,5,1,8.10099675605225,5,3,2
17,6,1,8.24713737212492,5,3,2
17,7,1,8.65730403149348,5,3,2
17,8,1,7.92933930456903,5,3,2
17,9,1,8.05943904173839,5,3,2
18,1,0,7.35764106533995,5,3,2
18,2,0,6.67522198600078,5,3,2
18,3,0,6.39454940243762,5,3,2
18,4,0,6.97355616786889,5,3,2
18,5,0,6.88847620462206,5,3,2
18,6,0,6.17204224176735,5,3,2
18,7,0,6.4207902052652,5,3,2
18,8,0,6.08080466403904,5,3,2
18,9,0,7.62605578001038,5,3,2
19,1,0,6.71193047093579,5,3,2
19,2,0,5.33720705360061,5,3,2
19,3,0,4.3932048548692,5,3,2
19,4,0,5.85038901220595,5,3,2
19,5,0,5.51681415439003,5,3,2
19,6,0,5.71520760326414,5,3,2
19,7,0,5.4449928111042,5,3,2
19,8,0,5.131269172965,5,3,2
19,9,0,6.19884404583068,5,3,2
20,1,1,7.25696830115619,5,3,2
20,2,1,7.96150288298901,5,3,2
20,3,1,8.49363144547888,5,3,2
20,4,1,8.01968704088856,5,3,2
20,5,1,7.77595068533336,5,3,2
20,6,1,7.47646356895477,5,3,2
20,7,1,8.36335742500905,5,3,2
20,8,1,8.27545759975385,5,3,2
20,9,1,8.67924117270487,5,3,2
21,1,1,8.69222326715199,5,3,2
21,2,1,8.99518463827187,5,3,2
21,3,1,9.16315860387463,5,3,2
21,4,1,8.85458332485932,5,3,2
21,5,1,8.66664253028469,5,3,2
21,6,1,9.93355726684417,5,3,2
21,7,1,9.45431376072627,5,3,2
21,8,1,8.75622868136231,5,3,2
21,9,1,9.13740541362589,5,3,2
22,1,0,2.7617621431001,5,3,2
22,2,0,3.17551936705103,5,3,2
22,3,0,4.81590317385665,5,3,2
22,4,0,3.97137007007917,5,3,2
22,5,0,4.08512166618728,5,3,2
22,6,0,3.69153042028637,5,3,2
22,7,0,4.10112534440732,5,3,2
22,8,0,2.50653987475501,5,3,2
22,9,0,3.26346894996326,5,3,2
23,1,1,4.08104248100804,5,3,2
23,2,1,3.52403910066807,5,3,2
23,3,1,4.2878762307466,5,3,2
23,4,1,3.97314704236339,5,3,2
23,5,1,3.88624015825129,5,3,2
23,6,1,3.68272006077774,5,3,2
23,7,1,4.14081258609956,5,3,2
23,8,1,4.00661533644024,5,3,2
23,9,1,4.59794277259198,5,3,2
24,1,0,5.92204814070859,5,3,2
24,2,0,4.63431048003314,5,3,2
24,3,0,6.11938063872429,5,3,2
24,4,0,5.38629432944382,5,3,2
24,5,0,5.3235349146951,5,3,2
24,6,0,5.58932937176603,5,3,2
24,7,0,6.11968189812163,5,3,2
24,8,0,6.17014186392645,5,3,2
24,9,0,6.14942553804186,5,3,2
25,1,1,7.63383423597787,5,3,2
25,2,1,6.11187490059803,5,3,2
25,3,1,6.80054174488116,5,3,2
25,4,1,7.25847936655294,5,3,2
25,5,1,7.41706756196347,5,3,2
25,6,1,7.31030729470712,5,3,2
25,7,1,7.96968082770722,5,3,2
25,8,1,7.73645098723839,5,3,2
25,9,1,8.00232670287056,5,3,2
26,1,0,6.94248606545304,5,3,2
26,2,0,7.11558102834185,5,3,2
26,3,0,7.34165211601696,5,3,2
26,4,0,6.42545009449579,5,3,2
26,5,0,7.80632678035367,5,3,2
26,6,0,7.16146414375499,5,3,2
26,7,0,7.7550548674546,5,3,2
26,8,0,7.15954407421104,5,3,2
26,9,0,6.8432705285392,5,3,2
27,1,1,6.35751369995555,5,3,2
27,2,1,6.45821963612928,5,3,2
27,3,1,5.90920887929101,5,3,2
27,4,1,6.64814472728206,5,3,2
27,5,1,5.69006927377542,5,3,2
27,6,1,5.97202153056309,5,3,2
27,7,1,6.53872701875413,5,3,2
27,8,1,6.48762156554851,5,3,2
27,9,1,6.34786900543515,5,3,2
28,1,0,4.1433603743549,5,3,2
28,2,0,3.855918703932,5,3,2
28,3,0,2.97781352476974,5,3,2
28,4,0,3.91461137892241,5,3,2
28,5,0,3.91050605728344,5,3,2
28,6,0,4.05860375751808,5,3,2
28,7,0,4.28005783211456,5,3,2
28,8,0,3.1928575688352,5,3,2
