"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.2575803148869,7,3,2
1,2,0,4.61261996045452,7,3,2
1,3,0,5.0036760446052,7,3,2
2,1,0,5.91630899463603,7,3,2
2,2,0,6.20401490623722,7,3,2
2,3,0,6.25038161806223,7,3,2
3,1,1,10.5203158275028,7,3,2
3,2,1,10.4077532182509,7,3,2
3,3,1,9.90289957132713,7,3,2
4,1,0,5.96870678348505,7,3,2
4,2,0,5.87895266203818,7,3,2
4,3,0,5.65939217206955,7,3,2
5,1,0,8.76058851653062,7,3,2
5,2,0,7.56542872245223,7,3,2
5,3,0,8.57947474196427,7,3,2
6,1,1,13.4253096763495,7,3,2
6,2,1,14.7011567748222,7,3,2
6,3,1,13.9412672366384,7,3,2
7,1,1,8.99269289349702,7,3,2
7,2,1,9.20856138948143,7,3,2
7,3,1,8.65572433696649,7,3,2
8,1,0,10.0097764533267,7,3,2
8,2,0,10.9448060917823,7,3,2
8,3,0,11.1812163818787,7,3,2
9,1,1,8.82521862376116,7,3,2
9,2,1,10.0714932374945,7,3,2
9,3,1,10.4224058063751,7,3,2
10,1,1,7.24836027331863,7,3,2
10,2,1,7.29409593949634,7,3,2
10,3,1,6.33694405708907,7,3,2
11,1,0,5.72303273455328,7,3,2
11,2,0,5.63395606230075,7,3,2
11,3,0,5.32756118616653,7,3,2
12,1,1,9.63011826406366,7,3,2
12,2,1,9.96398294016309,7,3,2
12,3,1,9.67811903860456,7,3,2
13,1,1,13.7993016448723,7,3,2
13,2,1,13.0973563089035,7,3,2
13,3,1,13.252615917308,7,3,2
14,1,0,7.49312741632096,7,3,2
14,2,0,8.16890665189169,7,3,2
14,3,0,8.21895625715208,7,3,2
15,1,0,7.77901208433267,7,3,2
15,2,0,8.96127356893217,7,3,2
15,3,0,8.81179186581317,7,3,2
16,1,0,6.6412265487559,7,3,2
16,2,0,6.3100789505464,7,3,2
16,3,0,7.34080304127011,7,3,2
17,1,1,9.53526833996342,7,3,2
17,2,1,9.62983588854,7,3,2
17,3,1,9.81266620663766,7,3,2
18,1,1,9.78729824373207,7,3,2
18,2,1,9.68136714291392,7,3,2
18,3,1,9.15385102073007,7,3,2
19,1,1,8.48572086073465,7,3,2
19,2,1,9.14656789134219,7,3,2
19,3,1,9.36834835512111,7,3,2
20,1,0,7.45946613398454,7,3,2
20,2,0,8.62763464422922,7,3,2
20,3,0,7.38856888705639,7,3,2
21,1,0,6.88939307698294,7,3,2
21,2,0,6.91791021820237,7,3,2
21,3,0,7.99711657450232,7,3,2
22,1,1,11.2870518216837,7,3,2
22,2,1,10.8597308220125,7,3,2
22,3,1,10.8966248505274,7,3,2
23,1,1,8.07822987849937,7,3,2
23,2,1,8.76423919312325,7,3,2
23,3,1,8.68692748967488,7,3,2
24,1,0,9.18651429438975,7,3,2
24,2,0,10.5799125065956,7,3,2
24,3,0,11.0640728606021,7,3,2
25,1,0,5.48512241958185,7,3,2
25,2,0,4.80973853880987,7,3,2
25,3,0,5.11458868192933,7,3,2
26,1,1,9.10600276309277,7,3,2
26,2,1,8.71682129453607,7,3,2
26,3,1,9.18639007556437,7,3,2
27,1,1,9.77607087771756,7,3,2
27,2,1,11.1732456746568,7,3,2
27,3,1,10.9721644382657,7,3,2
28,1,0,6.81609806341079,7,3,2
28,2,0,8.20306248303424,7,3,2
28,3,0,7.75496087490973,7,3,2
29,1,1,9.713346297621,7,3,2
29,2,1,9.67692663416241,7,3,2
29,3,1,9.19490556201578,7,3,2
30,1,0,12.8183017476626,7,3,2
30,2,0,12.5606767492586,7,3,2
30,3,0,12.8355247551097,7,3,2
31,1,0,6.55974472964315,7,3,2
31,2,0,6.21641321291592,7,3,2
31,3,0,5.65073493631071,7,3,2
32,1,1,6.81852081436488,7,3,2
32,2,1,6.45586198467609,7,3,2
32,3,1,7.35129965599329,7,3,2
33,1,1,6.16612808225837,7,3,2
33,2,1,5.88045153148051,7,3,2
33,3,1,6.05568948169081,7,3,2
34,1,0,6.21084259950426,7,3,2
34,2,0,6.10711604273056,7,3,2
34,3,0,6.12629782547482,7,3,2
35,1,1,10.799721075302,7,3,2
35,2,1,10.5356866845488,7,3,2
35,3,1,10.2068468713819,7,3,2
36,1,1,10.7894555840172,7,3,2
36,2,1,10.9366028705857,7,3,2
36,3,1,10.7488793956033,7,3,2
37,1,0,4.98128898952863,7,3,2
37,2,0,6.08800811003136,7,3,2
37,3,0,4.8774193995062,7,3,2
38,1,0,4.72673510506731,7,3,2
38,2,0,5.35561709908279,7,3,2
38,3,0,5.05443332700317,7,3,2
39,1,0,7.37919731628862,7,3,2
39,2,0,7.64540884777414,7,3,2
39,3,0,7.03113659643715,7,3,2
40,1,1,7.78213223223928,7,3,2
40,2,1,8.58903348416437,7,3,2
40,3,1,8.04192111046675,7,3,2
41,1,0,4.8766728223873,7,3,2
41,2,0,5.69955981542097,7,3,2
41,3,0,5.31394424800411,7,3,2
