"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.49333563345523,7,3,2
1,2,1,9.49691435610703,7,3,2
2,1,0,6.011766147202,7,3,2
2,2,0,5.82504026334715,7,3,2
3,1,0,4.1479604369423,7,3,2
3,2,0,4.34737792124842,7,3,2
4,1,0,4.1087685568313,7,3,2
4,2,0,3.26660044715809,7,3,2
5,1,0,8.19248847965508,7,3,2
5,2,0,7.42226439253864,7,3,2
6,1,0,6.31639031054513,7,3,2
6,2,0,7.47120126236091,7,3,2
7,1,0,8.16864924276982,7,3,2
7,2,0,8.80931664825229,7,3,2
8,1,1,14.5325460225678,7,3,2
8,2,1,13.9843565021969,7,3,2
9,1,0,5.36680001763852,7,3,2
9,2,0,5.16894172370067,7,3,2
10,1,1,9.73415036324906,7,3,2
10,2,1,9.58755340549987,7,3,2
11,1,1,12.951384686031,7,3,2
11,2,1,13.138046489336,7,3,2
12,1,0,8.97288598300033,7,3,2
12,2,0,8.61523143022674,7,3,2
13,1,0,6.47201091034793,7,3,2
13,2,0,6.90055576898163,7,3,2
14,1,0,11.0634067573344,7,3,2
14,2,0,10.0741875883696,7,3,2
15,1,0,7.05189899421138,7,3,2
15,2,0,6.52683193485196,7,3,2
16,1,1,8.01032658674559,7,3,2
16,2,1,7.56773771558062,7,3,2
17,1,1,8.90994174281282,7,3,2
17,2,1,9.78388152727864,7,3,2
18,1,0,8.25432971763517,7,3,2
18,2,0,7.41104290759342,7,3,2
19,1,1,11.6008373813057,7,3,2
19,2,1,11.3202490786623,7,3,2
20,1,1,9.80249440373941,7,3,2
20,2,1,9.17985477531941,7,3,2
21,1,1,8.94824223509883,7,3,2
21,2,1,8.94830497846022,7,3,2
22,1,0,4.54855860047319,7,3,2
22,2,0,4.8321651895378,7,3,2
23,1,1,8.45826023712928,7,3,2
23,2,1,7.98295702944745,7,3,2
24,1,0,8.07612070945782,7,3,2
24,2,0,8.18493340342687,7,3,2
25,1,0,5.06146415153736,7,3,2
25,2,0,5.39634045876979,7,3,2
26,1,1,9.43653156374507,7,3,2
26,2,1,8.9237028228166,7,3,2
27,1,1,14.0406501150735,7,3,2
27,2,1,14.3672053144816,7,3,2
28,1,0,2.91115845427579,7,3,2
28,2,0,3.41206736648058,7,3,2
29,1,1,11.491899500798,7,3,2
