"G","R","X","Y","alpha","beta","gamma"
1,1,0,1384,5,3,2
1,2,0,1374,5,3,2
1,3,0,1383,5,3,2
2,1,1,16367,5,3,2
2,2,1,16515,5,3,2
2,3,1,16506,5,3,2
3,1,0,111,5,3,2
3,2,0,90,5,3,2
3,3,0,106,5,3,2
4,1,0,338,5,3,2
4,2,0,353,5,3,2
4,3,0,376,5,3,2
5,1,0,8568,5,3,2
5,2,0,8478,5,3,2
5,3,0,8667,5,3,2
6,1,0,7,5,3,2
6,2,0,5,5,3,2
6,3,0,9,5,3,2
7,1,1,6232,5,3,2
7,2,1,6243,5,3,2
7,3,1,6183,5,3,2
8,1,0,1874,5,3,2
8,2,0,1841,5,3,2
8,3,0,1946,5,3,2
9,1,1,2457,5,3,2
9,2,1,2499,5,3,2
9,3,1,2456,5,3,2
10,1,0,302,5,3,2
10,2,0,306,5,3,2
10,3,0,307,5,3,2
11,1,0,60,5,3,2
11,2,0,62,5,3,2
11,3,0,70,5,3,2
12,1,1,315,5,3,2
12,2,1,360,5,3,2
12,3,1,323,5,3,2
13,1,0,42,5,3,2
13,2,0,31,5,3,2
13,3,0,36,5,3,2
14,1,1,32806,5,3,2
14,2,1,32770,5,3,2
14,3,1,32338,5,3,2
15,1,1,15141,5,3,2
15,2,1,15105,5,3,2
15,3,1,15412,5,3,2
16,1,1,555,5,3,2
16,2,1,579,5,3,2
16,3,1,580,5,3,2
17,1,1,1282,5,3,2
17,2,1,1291,5,3,2
17,3,1,1263,5,3,2
18,1,0,11,5,3,2
18,2,0,3,5,3,2
18,3,0,6,5,3,2
19,1,1,98733,5,3,2
19,2,1,98520,5,3,2
19,3,1,98308,5,3,2
20,1,0,11353,5,3,2
20,2,0,11549,5,3,2
20,3,0,11193,5,3,2
21,1,0,369,5,3,2
21,2,0,362,5,3,2
21,3,0,381,5,3,2
22,1,0,767,5,3,2
22,2,0,794,5,3,2
22,3,0,852,5,3,2
23,1,0,131,5,3,2
23,2,0,168,5,3,2
23,3,0,127,5,3,2
24,1,1,3935,5,3,2
24,2,1,3980,5,3,2
24,3,1,3908,5,3,2
25,1,1,338673,5,3,2
25,2,1,339096,5,3,2
25,3,1,338171,5,3,2
26,1,0,781,5,3,2
26,2,0,842,5,3,2
26,3,0,784,5,3,2
27,1,1,399,5,3,2
27,2,1,406,5,3,2
27,3,1,391,5,3,2
28,1,1,10571,5,3,2
28,2,1,10636,5,3,2
28,3,1,10698,5,3,2
29,1,1,98,5,3,2
29,2,1,68,5,3,2
29,3,1,80,5,3,2
30,1,0,9,5,3,2
30,2,0,10,5,3,2
30,3,0,6,5,3,2
31,1,1,11663,5,3,2
31,2,1,11631,5,3,2
31,3,1,11443,5,3,2
32,1,1,69537,5,3,2
32,2,1,69141,5,3,2
32,3,1,69201,5,3,2
33,1,1,7309,5,3,2
33,2,1,7279,5,3,2
33,3,1,7306,5,3,2
34,1,1,6215,5,3,2
34,2,1,6178,5,3,2
34,3,1,6178,5,3,2
35,1,1,12454,5,3,2
35,2,1,12170,5,3,2
35,3,1,12300,5,3,2
36,1,0,17,5,3,2
36,2,0,11,5,3,2
36,3,0,21,5,3,2
37,1,0,251,5,3,2
37,2,0,309,5,3,2
37,3,0,255,5,3,2
38,1,1,614,5,3,2
38,2,1,603,5,3,2
38,3,1,629,5,3,2
39,1,0,114,5,3,2
39,2,0,131,5,3,2
39,3,0,124,5,3,2
40,1,1,51777,5,3,2
40,2,1,51815,5,3,2
40,3,1,51393,5,3,2
41,1,1,189,5,3,2
41,2,1,192,5,3,2
41,3,1,205,5,3,2
42,1,1,43891,5,3,2
42,2,1,43576,5,3,2
42,3,1,43501,5,3,2
43,1,1,155,5,3,2
43,2,1,162,5,3,2
43,3,1,150,5,3,2
44,1,1,2552,5,3,2
44,2,1,2555,5,3,2
44,3,1,2480,5,3,2
45,1,1,8811,5,3,2
45,2,1,8830,5,3,2
45,3,1,9084,5,3,2
46,1,0,49,5,3,2
