"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.91023173798571,5,3,2
1,2,0,5.36296201702256,5,3,2
1,3,0,5.69910018619103,5,3,2
1,4,0,5.34639483453375,5,3,2
1,5,0,5.57899374575654,5,3,2
1,6,0,6.09822465400813,5,3,2
2,1,1,5.1119412826745,5,3,2
2,2,1,4.95746030033242,5,3,2
2,3,1,6.19561842283992,5,3,2
2,4,1,6.14774466948482,5,3,2
2,5,1,5.52217691175775,5,3,2
2,6,1,6.93610750051127,5,3,2
3,1,1,10.0446167312143,5,3,2
3,2,1,8.73067841578702,5,3,2
3,3,1,8.28455640618879,5,3,2
3,4,1,9.02400484998905,5,3,2
3,5,1,9.29916236320722,5,3,2
3,6,1,9.11279006783645,5,3,2
4,1,0,3.35090520678264,5,3,2
4,2,0,3.05117919685834,5,3,2
4,3,0,3.57212811784285,5,3,2
4,4,0,2.45173100873441,5,3,2
4,5,0,2.48874892269032,5,3,2
4,6,0,3.52758161206321,5,3,2
5,1,1,7.93863191028585,5,3,2
5,2,1,8.52902884849827,5,3,2
5,3,1,7.2933035428066,5,3,2
5,4,1,7.58510857862004,5,3,2
5,5,1,8.24032475134203,5,3,2
5,6,1,7.94735422744921,5,3,2
6,1,1,9.30104539162888,5,3,2
6,2,1,10.04581810039,5,3,2
6,3,1,9.0810061011972,5,3,2
6,4,1,9.28800485952743,5,3,2
6,5,1,10.2239112481965,5,3,2
6,6,1,9.47115340051305,5,3,2
7,1,0,6.23779829253815,5,3,2
7,2,0,6.69544907896231,5,3,2
7,3,0,6.54276218668809,5,3,2
7,4,0,6.60476364381407,5,3,2
7,5,0,6.5253453310319,5,3,2
7,6,0,6.35827166655496,5,3,2
8,1,0,6.49955666017414,5,3,2
8,2,0,6.8732408507902,5,3,2
8,3,0,6.42283075550931,5,3,2
8,4,0,6.85888968599807,5,3,2
8,5,0,5.61509415131247,5,3,2
8,6,0,6.13598485705146,5,3,2
9,1,0,4.5200404421255,5,3,2
9,2,0,3.25363913260013,5,3,2
9,3,0,3.99358349978123,5,3,2
9,4,0,3.48772556619405,5,3,2
9,5,0,3.82555488514178,5,3,2
9,6,0,2.73634663603882,5,3,2
10,1,1,8.79550446535015,5,3,2
10,2,1,8.35523500836552,5,3,2
10,3,1,8.84419391326354,5,3,2
10,4,1,9.41165816388038,5,3,2
10,5,1,10.0818231781382,5,3,2
10,6,1,8.72723288200935,5,3,2
11,1,0,4.02637200034322,5,3,2
11,2,0,4.06552485609442,5,3,2
11,3,0,4.10387257061852,5,3,2
11,4,0,3.39390614122703,5,3,2
11,5,0,4.30923744223714,5,3,2
11,6,0,4.50558029105,5,3,2
12,1,0,1.86386545437138,5,3,2
12,2,0,3.3383277976688,5,3,2
12,3,0,2.31560221203497,5,3,2
12,4,0,3.33881957990411,5,3,2
12,5,0,3.22935384044313,5,3,2
12,6,0,1.98473020959284,5,3,2
13,1,0,5.66213868790605,5,3,2
13,2,0,5.34570704844094,5,3,2
13,3,0,5.46223323056096,5,3,2
13,4,0,4.87793646941492,5,3,2
13,5,0,5.65743643258081,5,3,2
13,6,0,5.50199435754827,5,3,2
14,1,1,6.81107361178094,5,3,2
14,2,1,7.1872141343173,5,3,2
14,3,1,6.71620592233147,5,3,2
14,4,1,5.79965119531512,5,3,2
14,5,1,7.673062860771,5,3,2
14,6,1,7.37866764340895,5,3,2
15,1,1,6.53767695641829,5,3,2
15,2,1,7.39066209513049,5,3,2
15,3,1,6.95557257020089,5,3,2
15,4,1,5.91633332275862,5,3,2
15,5,1,7.41710001203956,5,3,2
15,6,1,7.61135798467424,5,3,2
16,1,0,5.3875721299747,5,3,2
16,2,0,3.97581796447943,5,3,2
16,3,0,3.7165009637458,5,3,2
16,4,0,2.58868346136153,5,3,2
16,5,0,4.62601367542424,5,3,2
16,6,0,4.17437000639027,5,3,2
17,1,1,4.80170454851243,5,3,2
17,2,1,4.47604107597879,5,3,2
17,3,1,4.95306988474009,5,3,2
17,4,1,5.01231053868351,5,3,2
17,5,1,4.91077097880869,5,3,2
17,6,1,3.78182609020011,5,3,2
18,1,0,-0.361674201788613,5,3,2
18,2,0,-0.935686071604975,5,3,2
18,3,0,-0.894532685033849,5,3,2
18,4,0,-1.04567337389702,5,3,2
18,5,0,0.0414217476213568,5,3,2
18,6,0,-0.517567392204681,5,3,2
19,1,1,6.00973325495683,5,3,2
19,2,1,6.60559566065693,5,3,2
19,3,1,5.5755301900168,5,3,2
19,4,1,5.99125013359863,5,3,2
19,5,1,6.45683174852942,5,3,2
19,6,1,6.34691066128067,5,3,2
20,1,0,4.9922249995375,5,3,2
20,2,0,4.56636988145965,5,3,2
20,3,0,4.35887722832412,5,3,2
20,4,0,3.38508759209882,5,3,2
20,5,0,4.99484536922835,5,3,2
20,6,0,3.51529647284516,5,3,2
21,1,1,12.1327511610522,5,3,2
