"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.59377109736213,5,3,3
1,2,1,10.1000550657365,5,3,3
1,3,1,9.15468306426542,5,3,3
1,4,1,9.60507493796427,5,3,3
1,5,1,9.3588858536935,5,3,3
2,1,0,6.6905112544455,5,3,3
2,2,0,6.93070965544312,5,3,3
2,3,0,6.96076851330233,5,3,3
2,4,0,7.1080644804683,5,3,3
2,5,0,7.57394975757271,5,3,3
3,1,0,5.06631824794913,5,3,3
3,2,0,5.83614161527597,5,3,3
3,3,0,5.79662594212477,5,3,3
3,4,0,5.89618899856515,5,3,3
3,5,0,5.31327188710584,5,3,3
4,1,1,4.85070684523279,5,3,3
4,2,1,4.3082664628416,5,3,3
4,3,1,4.21494193367118,5,3,3
4,4,1,4.52626311297255,5,3,3
4,5,1,5.48346588326103,5,3,3
5,1,0,3.62675176877518,5,3,3
5,2,0,3.4625899140646,5,3,3
5,3,0,4.32182191829417,5,3,3
5,4,0,3.46942796784158,5,3,3
5,5,0,3.51625662520527,5,3,3
6,1,0,8.72979751799739,5,3,3
6,2,0,8.84042554901497,5,3,3
6,3,0,8.32261800186997,5,3,3
6,4,0,7.91831342670276,5,3,3
6,5,0,9.23101913271245,5,3,3
7,1,0,7.6619114665193,5,3,3
7,2,0,7.00746304215629,5,3,3
7,3,0,7.68075644801925,5,3,3
7,4,0,7.11951329321997,5,3,3
7,5,0,7.55498209686393,5,3,3
8,1,0,3.778419109034,5,3,3
8,2,0,4.1553673646813,5,3,3
8,3,0,3.29418813305141,5,3,3
8,4,0,3.82544336716334,5,3,3
8,5,0,3.42933823639997,5,3,3
9,1,0,4.22400167322364,5,3,3
9,2,0,5.06548744094408,5,3,3
9,3,0,4.76653694561052,5,3,3
9,4,0,5.31265132175215,5,3,3
9,5,0,3.76940009049163,5,3,3
10,1,1,1.81486732483254,5,3,3
10,2,1,2.17652119024507,5,3,3
10,3,1,2.31106345091983,5,3,3
10,4,1,2.12472942672924,5,3,3
10,5,1,2.45850257585706,5,3,3
11,1,0,4.39717863013356,5,3,3
11,2,0,3.7313994856318,5,3,3
11,3,0,3.99494080138137,5,3,3
11,4,0,4.04446655492361,5,3,3
11,5,0,4.36792899427173,5,3,3
12,1,1,4.79119926412426,5,3,3
12,2,1,5.76607668264955,5,3,3
12,3,1,5.13718804102569,5,3,3
12,4,1,5.07160705707741,5,3,3
12,5,1,4.68746326795303,5,3,3
13,1,0,12.3967064061655,5,3,3
13,2,0,12.0868693355989,5,3,3
13,3,0,12.8079289126121,5,3,3
13,4,0,12.518156375979,5,3,3
13,5,0,13.2658428785053,5,3,3
14,1,1,5.76851598540488,5,3,3
14,2,1,5.41084827058587,5,3,3
14,3,1,5.63211018918649,5,3,3
14,4,1,5.01514024264454,5,3,3
14,5,1,5.85270767106435,5,3,3
15,1,1,11.0161493181577,5,3,3
15,2,1,12.0419563408099,5,3,3
15,3,1,12.2907358032759,5,3,3
15,4,1,12.566458821964,5,3,3
15,5,1,13.1082629833639,5,3,3
