"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.84314452828599,5,3,2
1,2,1,10.2394026367625,5,3,2
1,3,1,9.83184053639441,5,3,2
1,4,1,9.36238351319122,5,3,2
1,5,1,9.27980403655159,5,3,2
1,6,1,9.46083361522089,5,3,2
2,1,0,6.14625678538984,5,3,2
2,2,0,5.74941390642686,5,3,2
2,3,0,5.86200504112228,5,3,2
2,4,0,6.18708370045158,5,3,2
2,5,0,6.36503563924599,5,3,2
2,6,0,5.64267517109771,5,3,2
3,1,0,7.38472863507886,5,3,2
3,2,0,7.54854302906506,5,3,2
3,3,0,8.83475813501079,5,3,2
3,4,0,7.10750165910541,5,3,2
3,5,0,8.29387147420181,5,3,2
3,6,0,7.60201604213337,5,3,2
4,1,1,7.51866026251569,5,3,2
4,2,1,8.48325302991581,5,3,2
4,3,1,7.77827695012817,5,3,2
4,4,1,8.11186379432855,5,3,2
4,5,1,8.45835491363934,5,3,2
4,6,1,8.37736741178796,5,3,2
5,1,1,7.79436508257462,5,3,2
5,2,1,8.19340919000158,5,3,2
5,3,1,8.59006630897175,5,3,2
5,4,1,7.53306465166205,5,3,2
5,5,1,7.94135371119804,5,3,2
5,6,1,7.70477932652169,5,3,2
6,1,0,8.38689471254775,5,3,2
6,2,0,8.29494318057401,5,3,2
6,3,0,8.21661052696356,5,3,2
6,4,0,8.3262010143688,5,3,2
6,5,0,7.84934748730474,5,3,2
6,6,0,7.55627251251264,5,3,2
7,1,0,7.3795620374566,5,3,2
7,2,0,7.19089372099978,5,3,2
7,3,0,6.8901231020485,5,3,2
7,4,0,6.58073941182776,5,3,2
7,5,0,7.58423048960228,5,3,2
7,6,0,6.68269073740217,5,3,2
8,1,1,8.04573627360023,5,3,2
8,2,1,8.3943406961136,5,3,2
8,3,1,8.06861957866993,5,3,2
8,4,1,7.847274125218,5,3,2
8,5,1,8.53930004270981,5,3,2
8,6,1,8.36540763091803,5,3,2
9,1,1,10.0732749895626,5,3,2
9,2,1,10.3368715593714,5,3,2
9,3,1,10.1606204950613,5,3,2
9,4,1,9.87536886657129,5,3,2
9,5,1,10.9081080090653,5,3,2
9,6,1,10.6420147400437,5,3,2
10,1,0,5.90581955923098,5,3,2
10,2,0,5.61044630701618,5,3,2
10,3,0,4.649005177296,5,3,2
10,4,0,5.41535521261124,5,3,2
10,5,0,5.68044439089859,5,3,2
10,6,0,5.70690288877621,5,3,2
11,1,0,7.82131647027929,5,3,2
11,2,0,8.99125408418912,5,3,2
11,3,0,7.35371528116237,5,3,2
11,4,0,9.76872871431066,5,3,2
11,5,0,7.82081543471896,5,3,2
11,6,0,8.53987714718612,5,3,2
12,1,0,4.83987190079609,5,3,2
12,2,0,4.93684701428238,5,3,2
12,3,0,4.559029990586,5,3,2
12,4,0,4.51549090093352,5,3,2
12,5,0,5.1477206546548,5,3,2
12,6,0,4.82235971630821,5,3,2
13,1,1,7.87764160758375,5,3,2
13,2,1,7.38644603062285,5,3,2
13,3,1,8.8794579879367,5,3,2
13,4,1,6.68124530030299,5,3,2
13,5,1,8.12520686986756,5,3,2
13,6,1,7.4715752815005,5,3,2
14,1,1,6.26198305733946,5,3,2
14,2,1,6.57818439968881,5,3,2
14,3,1,7.03795751606046,5,3,2
14,4,1,7.58396927350955,5,3,2
14,5,1,6.22442681549011,5,3,2
