"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.5631225496693,5,3,2
1,2,0,7.81690685797405,5,3,2
1,3,0,7.61952361228475,5,3,2
1,4,0,7.31836823201617,5,3,2
1,5,0,7.28150346861392,5,3,2
1,6,0,7.37717453828669,5,3,2
1,7,0,7.2901786552185,5,3,2
1,8,0,7.35504922082394,5,3,2
1,9,0,6.97715762030943,5,3,2
1,10,0,6.97232014687288,5,3,2
1,11,0,7.71575844258879,5,3,2
1,12,0,7.13613584582585,5,3,2
1,13,0,6.88183161966342,5,3,2
1,14,0,7.25525247692174,5,3,2
1,15,0,7.43808415446118,5,3,2
1,16,0,7.77208010547569,5,3,2
1,17,0,7.47884208132266,5,3,2
1,18,0,8.10555926622701,5,3,2
1,19,0,5.92413389884866,5,3,2
1,20,0,8.25809631229993,5,3,2
1,21,0,7.75532048513555,5,3,2
1,22,0,7.31426002958376,5,3,2
2,1,0,5.89153808658961,5,3,2
2,2,0,6.49915874311478,5,3,2
2,3,0,6.02493272250153,5,3,2
2,4,0,5.24249255058028,5,3,2
2,5,0,5.64272740263628,5,3,2
2,6,0,5.58424102488885,5,3,2
2,7,0,5.82681722614758,5,3,2
2,8,0,6.37997739355359,5,3,2
2,9,0,4.86610723139111,5,3,2
2,10,0,5.62118393579983,5,3,2
2,11,0,5.78564165989338,5,3,2
2,12,0,4.76191084139765,5,3,2
2,13,0,6.82325423457975,5,3,2
2,14,0,6.17818676257201,5,3,2
2,15,0,6.00752692023936,5,3,2
2,16,0,5.30979316766449,5,3,2
2,17,0,5.99619644295044,5,3,2
2,18,0,5.2151201240869,5,3,2
2,19,0,5.54205867105498,5,3,2
2,20,0,6.22693535221802,5,3,2
2,21,0,6.36669770346205,5,3,2
2,22,0,6.30017610071704,5,3,2
3,1,1,3.29219714041103,5,3,2
3,2,1,4.12869580457618,5,3,2
3,3,1,4.3021939885284,5,3,2
3,4,1,4.68969656314061,5,3,2
3,5,1,4.33948051104197,5,3,2
3,6,1,4.51547480711693,5,3,2
3,7,1,5.97894846818064,5,3,2
3,8,1,4.74599869537317,5,3,2
3,9,1,4.23907731598843,5,3,2
3,10,1,5.36183759381862,5,3,2
3,11,1,4.42641568626587,5,3,2
3,12,1,4.27076648857664,5,3,2
3,13,1,5.04636498258932,5,3,2
3,14,1,4.67920630783474,5,3,2
3,15,1,3.95297703921171,5,3,2
3,16,1,4.49031256297397,5,3,2
3,17,1,4.25746993023239,5,3,2
3,18,1,4.93242608785079,5,3,2
3,19,1,4.55107039903974,5,3,2
3,20,1,4.12359271645394,5,3,2
3,21,1,4.74316942019726,5,3,2
3,22,1,5.28824600812841,5,3,2
4,1,0,4.33386622490319,5,3,2
4,2,0,4.31414227953731,5,3,2
4,3,0,3.46544573428069,5,3,2
4,4,0,4.43633733887687,5,3,2
4,5,0,4.79364293376075,5,3,2
4,6,0,4.47356854893086,5,3,2
4,7,0,4.41174615025818,5,3,2
4,8,0,4.67148638451295,5,3,2
4,9,0,4.11037643278218,5,3,2
4,10,0,4.70069200729303,5,3,2
4,11,0,3.45351351529001,5,3,2
4,12,0,3.73917919414439,5,3,2
4,13,0,3.68541668126274,5,3,2
4,14,0,4.87008032233999,5,3,2
4,15,0,3.82832687102821,5,3,2
4,16,0,4.18129629564306,5,3,2
4,17,0,4.17666214764075,5,3,2
4,18,0,3.45323948291121,5,3,2
4,19,0,6.03053901458782,5,3,2
4,20,0,4.52428864301321,5,3,2
4,21,0,5.13181059799927,5,3,2
4,22,0,4.37921033072302,5,3,2
5,1,0,5.87210231606914,5,3,2
5,2,0,6.578180367523,5,3,2
5,3,0,7.01770553937271,5,3,2
5,4,0,6.35906643727067,5,3,2
5,5,0,7.59411069897678,5,3,2
5,6,0,7.4520484552094,5,3,2
5,7,0,7.30923864337997,5,3,2
5,8,0,6.26642160540009,5,3,2
5,9,0,5.94970123751775,5,3,2
5,10,0,6.55331531329095,5,3,2
5,11,0,7.3596576509919,5,3,2
5,12,0,6.38954972003599,5,3,2
5,13,0,6.08156321986476,5,3,2
5,14,0,6.36451488182116,5,3,2
5,15,0,7.65070697931803,5,3,2
5,16,0,6.67422203656359,5,3,2
5,17,0,6.81267799250152,5,3,2
5,18,0,7.01411293849137,5,3,2
5,19,0,7.52228095752639,5,3,2
5,20,0,6.8112911732599,5,3,2
5,21,0,6.57829442382153,5,3,2
5,22,0,6.42500584686565,5,3,2
6,1,0,1.90339376714885,5,3,2
6,2,0,1.97688290938785,5,3,2
6,3,0,1.27275769841804,5,3,2
6,4,0,2.03813610845912,5,3,2
6,5,0,1.04537207994798,5,3,2
6,6,0,1.71663566756774,5,3,2
6,7,0,1.75162107031612,5,3,2
6,8,0,1.28917983309346,5,3,2
6,9,0,1.52856339270122,5,3,2
6,10,0,2.19903961846112,5,3,2
6,11,0,3.0292218107142,5,3,2
6,12,0,1.54620245537619,5,3,2
6,13,0,1.66292578105201,5,3,2
6,14,0,1.85486346186394,5,3,2
6,15,0,2.16471962610332,5,3,2
6,16,0,1.43462333734715,5,3,2
6,17,0,1.28594521660954,5,3,2
6,18,0,1.92623325238102,5,3,2
6,19,0,1.66961582114845,5,3,2
6,20,0,1.37506971988617,5,3,2
6,21,0,1.45620938874228,5,3,2
6,22,0,2.02472434317965,5,3,2
7,1,1,9.1505037177512,5,3,2
7,2,1,8.23030545072648,5,3,2
7,3,1,8.6776420330887,5,3,2
7,4,1,9.72875840500758,5,3,2
7,5,1,8.93380570918279,5,3,2
7,6,1,9.97993145816086,5,3,2
7,7,1,9.42007756356747,5,3,2
7,8,1,9.52565520267713,5,3,2
7,9,1,8.42426322092578,5,3,2
7,10,1,9.89100356425414,5,3,2
7,11,1,8.83527347826401,5,3,2
7,12,1,8.80618216737185,5,3,2
7,13,1,8.81058084420622,5,3,2
7,14,1,8.98747389906798,5,3,2
7,15,1,7.8057849094746,5,3,2
7,16,1,9.91944469066818,5,3,2
7,17,1,9.5799869075608,5,3,2
7,18,1,9.22807903966203,5,3,2
7,19,1,10.211755542889,5,3,2
7,20,1,9.48878016118595,5,3,2
7,21,1,8.6654154923216,5,3,2
7,22,1,9.01574945959491,5,3,2
8,1,1,7.91955026250686,5,3,2
8,2,1,8.63016394881775,5,3,2
8,3,1,9.28673753994167,5,3,2
8,4,1,9.24860207647083,5,3,2
8,5,1,8.38298158606266,5,3,2
8,6,1,8.77610628383924,5,3,2
8,7,1,8.60126213597971,5,3,2
8,8,1,8.48936321423131,5,3,2
8,9,1,8.81200260512844,5,3,2
8,10,1,9.44059497519911,5,3,2
8,11,1,9.22055387677926,5,3,2
8,12,1,8.86118198819127,5,3,2
8,13,1,9.67602754379241,5,3,2
8,14,1,9.31169775242328,5,3,2
8,15,1,8.55695048795429,5,3,2
8,16,1,9.39968357567408,5,3,2
8,17,1,9.51721343711311,5,3,2
8,18,1,9.37651265550255,5,3,2
8,19,1,8.3656949323146,5,3,2
8,20,1,9.35216346216474,5,3,2
8,21,1,8.51866754666136,5,3,2
8,22,1,8.11181943062403,5,3,2
9,1,1,9.84268066709623,5,3,2
9,2,1,11.5324305778708,5,3,2
9,3,1,11.0924777840935,5,3,2
9,4,1,11.1027057806758,5,3,2
9,5,1,11.1740700804783,5,3,2
9,6,1,12.2698995250138,5,3,2
9,7,1,11.8353302195529,5,3,2
9,8,1,10.6703968073425,5,3,2
9,9,1,11.1066385117862,5,3,2
9,10,1,10.9448520552221,5,3,2
9,11,1,11.8435297542228,5,3,2
9,12,1,11.5967817369132,5,3,2
9,13,1,11.7124787911067,5,3,2
9,14,1,11.1921538048382,5,3,2
9,15,1,10.3910240675962,5,3,2
9,16,1,12.1189455726343,5,3,2
9,17,1,11.1873829403292,5,3,2
9,18,1,11.4979111575974,5,3,2
9,19,1,10.4996576963812,5,3,2
9,20,1,10.8874981083955,5,3,2
9,21,1,10.7959676783015,5,3,2
9,22,1,11.0989252889627,5,3,2
10,1,0,3.31980888308212,5,3,2
10,2,0,2.87716604231127,5,3,2
10,3,0,2.94867229052708,5,3,2
10,4,0,3.05179997419463,5,3,2
10,5,0,2.66543533266736,5,3,2
10,6,0,2.03516496209106,5,3,2
10,7,0,3.50712928499129,5,3,2
10,8,0,3.42062816087917,5,3,2
10,9,0,2.61393490619058,5,3,2
10,10,0,2.8346021033422,5,3,2
10,11,0,2.68116747737545,5,3,2
10,12,0,2.35726776760168,5,3,2
10,13,0,2.83499404101924,5,3,2
10,14,0,2.54195292366147,5,3,2
10,15,0,2.94596846576996,5,3,2
10,16,0,2.91557365578529,5,3,2
10,17,0,2.10981603801627,5,3,2
10,18,0,2.39347987964001,5,3,2
10,19,0,2.06885152130645,5,3,2
10,20,0,3.40735780652602,5,3,2
10,21,0,2.43732257144414,5,3,2
10,22,0,3.36389644278929,5,3,2
11,1,1,8.503959602076,5,3,2
11,2,1,8.50808818711151,5,3,2
11,3,1,7.94749782421267,5,3,2
11,4,1,7.69901939367248,5,3,2
11,5,1,7.96978445080376,5,3,2
11,6,1,7.29020850834694,5,3,2
11,7,1,8.1213304541876,5,3,2
11,8,1,7.94660041442077,5,3,2
11,9,1,7.74318744064598,5,3,2
11,10,1,7.76579266639033,5,3,2
11,11,1,7.54573245192805,5,3,2
11,12,1,7.38135329861563,5,3,2
11,13,1,7.48900561404736,5,3,2
11,14,1,7.2905901571079,5,3,2
11,15,1,8.07845633254238,5,3,2
11,16,1,8.05103182824855,5,3,2
11,17,1,7.94241101468926,5,3,2
11,18,1,7.4119867829969,5,3,2
11,19,1,7.47979356261222,5,3,2
11,20,1,7.70240644172705,5,3,2
11,21,1,7.67704151808004,5,3,2
11,22,1,8.34069248271022,5,3,2
12,1,1,6.81235592014669,5,3,2
12,2,1,7.84321864995702,5,3,2
12,3,1,8.71875881125931,5,3,2
12,4,1,8.97184715019429,5,3,2
12,5,1,8.39264399702687,5,3,2
12,6,1,7.75139452892917,5,3,2
12,7,1,8.55717132155046,5,3,2
12,8,1,7.98031040692384,5,3,2
12,9,1,8.66273288389504,5,3,2
12,10,1,7.80537770396397,5,3,2
12,11,1,8.51784951213904,5,3,2
12,12,1,8.17725694336908,5,3,2
12,13,1,7.2509660472343,5,3,2
12,14,1,7.64899379070893,5,3,2
12,15,1,7.8460616030353,5,3,2
12,16,1,7.42099791447531,5,3,2
12,17,1,9.21536223076583,5,3,2
12,18,1,8.43002477670413,5,3,2
12,19,1,8.03490128594779,5,3,2
12,20,1,8.19096617936894,5,3,2
12,21,1,8.07547923397269,5,3,2
12,22,1,8.15293495166062,5,3,2
13,1,0,5.49863553375013,5,3,2
13,2,0,5.1372699426983,5,3,2
13,3,0,4.48611495437274,5,3,2
13,4,0,4.85542523867846,5,3,2
13,5,0,4.50089481486516,5,3,2
13,6,0,4.09606389275939,5,3,2
13,7,0,4.42664695676529,5,3,2
13,8,0,4.69647736521424,5,3,2
13,9,0,4.1335322916779,5,3,2
13,10,0,3.87162655973633,5,3,2
13,11,0,4.34791630902162,5,3,2
13,12,0,4.32959749250482,5,3,2
13,13,0,5.18517634956796,5,3,2
13,14,0,4.36964790818105,5,3,2
13,15,0,4.66424675752443,5,3,2
13,16,0,5.77350352133214,5,3,2
13,17,0,6.07216466951681,5,3,2
13,18,0,4.91893622102122,5,3,2
13,19,0,4.59337490546365,5,3,2
13,20,0,4.6817065382399,5,3,2
13,21,0,5.81278352942202,5,3,2
13,22,0,4.96166221384581,5,3,2
14,1,0,5.9510220101077,5,3,2
14,2,0,6.65305830068267,5,3,2
14,3,0,6.73059544286051,5,3,2
14,4,0,6.49153994849573,5,3,2
14,5,0,6.38856880682013,5,3,2
14,6,0,7.21838061888535,5,3,2
14,7,0,6.84031068442939,5,3,2
14,8,0,6.8267861991837,5,3,2
14,9,0,5.28243330840095,5,3,2
14,10,0,6.11910799327339,5,3,2
14,11,0,6.2182584863613,5,3,2
14,12,0,6.9244936699928,5,3,2
14,13,0,6.32754239994188,5,3,2
14,14,0,6.32342038147193,5,3,2
14,15,0,6.98311735667674,5,3,2
14,16,0,7.40850162450382,5,3,2
14,17,0,6.47656290727289,5,3,2
14,18,0,5.85308420122444,5,3,2
14,19,0,6.91688648247808,5,3,2
14,20,0,6.5838965919057,5,3,2
14,21,0,6.12864316711483,5,3,2
14,22,0,5.70508514295446,5,3,2
15,1,1,6.260376208109,5,3,2
15,2,1,5.82159120229322,5,3,2
15,3,1,6.53697747286784,5,3,2
15,4,1,6.50500013522275,5,3,2
15,5,1,4.85431293773618,5,3,2
15,6,1,6.22708748936193,5,3,2
15,7,1,6.72204089919788,5,3,2
15,8,1,6.24440371174737,5,3,2
15,9,1,6.09656283124494,5,3,2
15,10,1,6.66218559016354,5,3,2
