"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.81434187390098,5,3,2
1,2,1,9.50763222469883,5,3,2
1,3,1,9.1085514173997,5,3,2
1,4,1,8.56563208232931,5,3,2
2,1,0,5.9184212139021,5,3,2
2,2,0,5.82952729562223,5,3,2
2,3,0,6.39596505153701,5,3,2
2,4,0,5.73191265496539,5,3,2
3,1,1,7.57801725163984,5,3,2
3,2,1,6.53488569980247,5,3,2
3,3,1,6.49565253064097,5,3,2
3,4,1,7.06130912451978,5,3,2
4,1,0,4.68331804227493,5,3,2
4,2,0,4.7963956492336,5,3,2
4,3,0,4.51224634506403,5,3,2
4,4,0,4.35598931679964,5,3,2
5,1,0,6.37729492795254,5,3,2
5,2,0,6.51843307875147,5,3,2
5,3,0,6.32928806741503,5,3,2
5,4,0,6.02917125549596,5,3,2
6,1,0,4.66630603100517,5,3,2
6,2,0,4.41877282221962,5,3,2
6,3,0,5.0528524903633,5,3,2
6,4,0,4.37147951371661,5,3,2
7,1,1,8.40864290561898,5,3,2
7,2,1,8.57325431192784,5,3,2
7,3,1,7.82639155485006,5,3,2
7,4,1,8.59129843518033,5,3,2
8,1,0,5.07373715512785,5,3,2
8,2,0,5.48320435779738,5,3,2
8,3,0,5.27718200900386,5,3,2
8,4,0,5.92172862718585,5,3,2
9,1,0,4.41232675970878,5,3,2
9,2,0,4.71697928773164,5,3,2
9,3,0,4.48422781696388,5,3,2
9,4,0,4.09058296233458,5,3,2
10,1,0,2.41285757004552,5,3,2
10,2,0,2.52120248800048,5,3,2
10,3,0,1.84868488087177,5,3,2
10,4,0,2.05405766108802,5,3,2
11,1,0,6.09423492802419,5,3,2
11,2,0,6.76529743309297,5,3,2
11,3,0,6.80193181695419,5,3,2
11,4,0,6.29070478838265,5,3,2
12,1,1,5.62605394531373,5,3,2
12,2,1,5.8095889514002,5,3,2
12,3,1,5.52864248263724,5,3,2
12,4,1,5.60927147666156,5,3,2
13,1,1,8.79809655984651,5,3,2
13,2,1,7.60555587420031,5,3,2
13,3,1,8.34363694716893,5,3,2
13,4,1,8.71066710805728,5,3,2
14,1,0,6.27006837604689,5,3,2
14,2,0,6.01198613593431,5,3,2
14,3,0,7.38612209072888,5,3,2
14,4,0,6.26217583775698,5,3,2
15,1,1,4.28849023062893,5,3,2
15,2,1,5.22407940390498,5,3,2
15,3,1,4.72969981427924,5,3,2
15,4,1,4.72144789502615,5,3,2
16,1,1,4.10639053258011,5,3,2
16,2,1,4.31344154758915,5,3,2
16,3,1,3.67524044161285,5,3,2
16,4,1,3.54303078676044,5,3,2
17,1,1,9.21633051661242,5,3,2
17,2,1,7.59607374404512,5,3,2
17,3,1,9.36479829324194,5,3,2
17,4,1,8.93270866011166,5,3,2
18,1,0,5.31753188705522,5,3,2
18,2,0,5.88967914703998,5,3,2
18,3,0,6.24648800063673,5,3,2
18,4,0,5.111400627618,5,3,2
19,1,1,7.49004587806262,5,3,2
19,2,1,6.87977708405004,5,3,2
19,3,1,7.16190489451908,5,3,2
19,4,1,6.81931605828439,5,3,2
20,1,1,7.36587721206662,5,3,2
20,2,1,7.16378450143472,5,3,2
20,3,1,7.64783039901641,5,3,2
20,4,1,7.56005854565407,5,3,2
21,1,1,8.22809087439851,5,3,2
21,2,1,8.64194103996419,5,3,2
