"G","R","X","Y","alpha","beta","gamma"
1,1,0,75,5,3,2
1,2,0,65,5,3,2
1,3,0,67,5,3,2
1,4,0,63,5,3,2
1,5,0,84,5,3,2
1,6,0,70,5,3,2
1,7,0,74,5,3,2
1,8,0,77,5,3,2
1,9,0,75,5,3,2
1,10,0,63,5,3,2
1,11,0,59,5,3,2
1,12,0,50,5,3,2
1,13,0,68,5,3,2
1,14,0,60,5,3,2
1,15,0,61,5,3,2
1,16,0,76,5,3,2
1,17,0,54,5,3,2
1,18,0,65,5,3,2
1,19,0,71,5,3,2
1,20,0,57,5,3,2
1,21,0,72,5,3,2
1,22,0,52,5,3,2
1,23,0,68,5,3,2
1,24,0,67,5,3,2
1,25,0,74,5,3,2
1,26,0,72,5,3,2
1,27,0,65,5,3,2
1,28,0,58,5,3,2
1,29,0,61,5,3,2
1,30,0,59,5,3,2
1,31,0,58,5,3,2
1,32,0,70,5,3,2
1,33,0,74,5,3,2
1,34,0,70,5,3,2
1,35,0,66,5,3,2
1,36,0,77,5,3,2
1,37,0,67,5,3,2
1,38,0,64,5,3,2
1,39,0,86,5,3,2
2,1,1,410,5,3,2
2,2,1,401,5,3,2
2,3,1,398,5,3,2
2,4,1,422,5,3,2
2,5,1,375,5,3,2
2,6,1,373,5,3,2
2,7,1,394,5,3,2
2,8,1,400,5,3,2
2,9,1,398,5,3,2
2,10,1,354,5,3,2
2,11,1,395,5,3,2
2,12,1,369,5,3,2
2,13,1,388,5,3,2
2,14,1,375,5,3,2
2,15,1,402,5,3,2
2,16,1,408,5,3,2
2,17,1,394,5,3,2
2,18,1,380,5,3,2
2,19,1,364,5,3,2
2,20,1,393,5,3,2
2,21,1,381,5,3,2
2,22,1,351,5,3,2
2,23,1,441,5,3,2
2,24,1,393,5,3,2
2,25,1,413,5,3,2
2,26,1,407,5,3,2
2,27,1,375,5,3,2
2,28,1,396,5,3,2
2,29,1,421,5,3,2
2,30,1,369,5,3,2
2,31,1,394,5,3,2
2,32,1,401,5,3,2
2,33,1,386,5,3,2
2,34,1,384,5,3,2
2,35,1,369,5,3,2
2,36,1,370,5,3,2
2,37,1,403,5,3,2
2,38,1,384,5,3,2
2,39,1,385,5,3,2
3,1,1,108489,5,3,2
3,2,1,108837,5,3,2
3,3,1,109166,5,3,2
3,4,1,109574,5,3,2
3,5,1,108904,5,3,2
3,6,1,108785,5,3,2
3,7,1,109829,5,3,2
3,8,1,108771,5,3,2
3,9,1,109500,5,3,2
3,10,1,108450,5,3,2
3,11,1,108643,5,3,2
3,12,1,109278,5,3,2
3,13,1,109297,5,3,2
3,14,1,108440,5,3,2
3,15,1,108848,5,3,2
3,16,1,109278,5,3,2
3,17,1,108911,5,3,2
3,18,1,109356,5,3,2
3,19,1,108375,5,3,2
3,20,1,108973,5,3,2
3,21,1,109428,5,3,2
3,22,1,109453,5,3,2
3,23,1,108875,5,3,2
3,24,1,108735,5,3,2
3,25,1,108551,5,3,2
3,26,1,109041,5,3,2
3,27,1,108865,5,3,2
3,28,1,108453,5,3,2
3,29,1,109152,5,3,2
3,30,1,108870,5,3,2
3,31,1,109238,5,3,2
3,32,1,109068,5,3,2
3,33,1,109077,5,3,2
3,34,1,108811,5,3,2
3,35,1,109180,5,3,2
3,36,1,108926,5,3,2
3,37,1,109088,5,3,2
3,38,1,109172,5,3,2
3,39,1,109049,5,3,2
4,1,0,1492,5,3,2
4,2,0,1545,5,3,2
4,3,0,1456,5,3,2
4,4,0,1531,5,3,2
4,5,0,1594,5,3,2
4,6,0,1522,5,3,2
4,7,0,1465,5,3,2
4,8,0,1437,5,3,2
4,9,0,1520,5,3,2
4,10,0,1513,5,3,2
4,11,0,1454,5,3,2
4,12,0,1503,5,3,2
4,13,0,1531,5,3,2
4,14,0,1563,5,3,2
4,15,0,1486,5,3,2
4,16,0,1493,5,3,2
4,17,0,1512,5,3,2
4,18,0,1455,5,3,2
4,19,0,1466,5,3,2
4,20,0,1542,5,3,2
4,21,0,1471,5,3,2
4,22,0,1514,5,3,2
4,23,0,1490,5,3,2
4,24,0,1476,5,3,2
4,25,0,1570,5,3,2
4,26,0,1411,5,3,2
