"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.55308085278989,5,5,2
1,2,0,7.32302205069484,5,5,2
1,3,0,7.19403245899115,5,5,2
1,4,0,7.11373068611196,5,5,2
2,1,0,3.79175756727356,5,5,2
2,2,0,3.4840399537616,5,5,2
2,3,0,3.25539649430758,5,5,2
2,4,0,3.33032047310973,5,5,2
3,1,1,10.5908742901485,5,5,2
3,2,1,11.4309293287421,5,5,2
3,3,1,10.3624288752102,5,5,2
3,4,1,10.428867774413,5,5,2
4,1,1,9.19085353922995,5,5,2
4,2,1,8.51675406935167,5,5,2
4,3,1,8.4184690159246,5,5,2
4,4,1,9.46769203757682,5,5,2
5,1,0,6.86858997954686,5,5,2
5,2,0,6.99815313187704,5,5,2
5,3,0,7.53991711171969,5,5,2
5,4,0,6.38355825835613,5,5,2
6,1,0,4.7891587637219,5,5,2
6,2,0,4.41665546571805,5,5,2
6,3,0,3.86715284490782,5,5,2
6,4,0,3.72842099186464,5,5,2
7,1,1,9.74753174806914,5,5,2
7,2,1,10.5477377331983,5,5,2
7,3,1,10.740963020904,5,5,2
7,4,1,9.46236721046042,5,5,2
8,1,0,6.99823478096529,5,5,2
8,2,0,7.28016351164402,5,5,2
8,3,0,7.57458093841592,5,5,2
8,4,0,8.03855477881539,5,5,2
9,1,0,5.91054301314973,5,5,2
9,2,0,7.30002697453191,5,5,2
9,3,0,7.49991131499059,5,5,2
9,4,0,7.34865563463565,5,5,2
10,1,1,11.0789820256964,5,5,2
10,2,1,9.9468669866498,5,5,2
10,3,1,10.8712705735541,5,5,2
10,4,1,10.8648140410818,5,5,2
11,1,1,7.29378174118531,5,5,2
11,2,1,8.57372262821704,5,5,2
11,3,1,8.83122901694942,5,5,2
11,4,1,8.02751659059752,5,5,2
12,1,1,13.9188667511428,5,5,2
12,2,1,12.5581609241488,5,5,2
12,3,1,12.3979143279783,5,5,2
12,4,1,12.2511335105315,5,5,2
13,1,0,2.54504070411214,5,5,2
13,2,0,2.9604627194011,5,5,2
13,3,0,3.32983013849693,5,5,2
13,4,0,2.7696258049152,5,5,2
14,1,0,2.28248501669678,5,5,2
14,2,0,2.34925774961784,5,5,2
14,3,0,1.85698367751008,5,5,2
14,4,0,2.19501026844764,5,5,2
15,1,1,13.7842558964812,5,5,2
15,2,1,13.5466588559416,5,5,2
15,3,1,13.7332925980492,5,5,2
15,4,1,12.9704886085847,5,5,2
16,1,1,9.56479933299179,5,5,2
16,2,1,10.4789933319218,5,5,2
16,3,1,9.30613566472529,5,5,2
16,4,1,8.87960082454423,5,5,2
17,1,0,5.36281190009758,5,5,2
17,2,0,5.08741516821857,5,5,2
17,3,0,4.89456036174862,5,5,2
17,4,0,4.27459079849686,5,5,2
18,1,1,9.338431564561,5,5,2
18,2,1,9.98858450163725,5,5,2
18,3,1,10.8582766974009,5,5,2
18,4,1,10.1838783113736,5,5,2
19,1,1,10.442085597202,5,5,2
19,2,1,11.4389599262527,5,5,2
19,3,1,10.8427932104059,5,5,2
19,4,1,10.849858200561,5,5,2
20,1,1,6.29013869441688,5,5,2
20,2,1,6.61625143179018,5,5,2
20,3,1,6.42521140371654,5,5,2
20,4,1,6.33221558202764,5,5,2
21,1,0,4.89640287685793,5,5,2
21,2,0,5.71746534149521,5,5,2
21,3,0,6.08190647344967,5,5,2
21,4,0,6.27797521743906,5,5,2
22,1,0,4.33877531734697,5,5,2
22,2,0,5.09292980667703,5,5,2
22,3,0,4.4367930887389,5,5,2
22,4,0,5.748074950664,5,5,2
23,1,0,-0.324284919171734,5,5,2
23,2,0,0.0654837393642113,5,5,2
23,3,0,-0.52688043359954,5,5,2
23,4,0,-0.308966930024431,5,5,2
24,1,1,11.0448353938099,5,5,2
24,2,1,10.7946144763914,5,5,2
24,3,1,11.2594046992551,5,5,2
24,4,1,11.3022954276561,5,5,2
25,1,1,9.36193268619417,5,5,2
25,2,1,9.24231605025703,5,5,2
25,3,1,9.86767637012547,5,5,2
25,4,1,9.85865225142588,5,5,2
26,1,1,7.94886165529585,5,5,2
26,2,1,8.4189629608589,5,5,2
26,3,1,7.12015810336222,5,5,2
26,4,1,8.07184120870465,5,5,2
27,1,1,10.6989772142271,5,5,2
27,2,1,11.1963634643586,5,5,2
27,3,1,12.0669691881189,5,5,2
27,4,1,11.4106661261999,5,5,2
28,1,0,4.46541753849588,5,5,2
28,2,0,5.23435267505703,5,5,2
28,3,0,4.12253572695808,5,5,2
28,4,0,4.98978524326243,5,5,2
29,1,0,6.10699131804113,5,5,2
29,2,0,5.6340510831199,5,5,2
29,3,0,6.54002192124538,5,5,2
29,4,0,6.51902450694238,5,5,2
30,1,0,7.67544628261972,5,5,2
30,2,0,8.28446679563376,5,5,2
30,3,0,8.09645100150262,5,5,2
30,4,0,8.19560696359137,5,5,2
31,1,0,6.71961289082335,5,5,2
31,2,0,7.72519317201887,5,5,2
31,3,0,6.58697825390252,5,5,2
31,4,0,7.36600689027364,5,5,2
32,1,0,4.93874582280023,5,5,2
32,2,0,5.41318102313046,5,5,2
32,3,0,4.96136073928768,5,5,2
32,4,0,4.68849037256591,5,5,2
33,1,0,4.08098090162665,5,5,2
33,2,0,4.10837791688079,5,5,2
33,3,0,4.51011722990978,5,5,2
33,4,0,3.42458232477044,5,5,2
34,1,0,5.75370277546073,5,5,2
34,2,0,6.72324446137009,5,5,2
34,3,0,5.92377759252627,5,5,2
34,4,0,6.62401692800795,5,5,2
35,1,1,10.7883240620449,5,5,2
35,2,1,10.1080927290437,5,5,2
35,3,1,10.4226728682651,5,5,2
35,4,1,10.620080539068,5,5,2
36,1,1,10.1407447288622,5,5,2
36,2,1,10.277317867375,5,5,2
36,3,1,10.4056658181574,5,5,2
36,4,1,9.77665196492289,5,5,2
37,1,1,14.9768114504184,5,5,2
37,2,1,14.1223979405593,5,5,2
37,3,1,14.8327856033877,5,5,2
37,4,1,15.3108706626418,5,5,2
38,1,0,4.04934893644521,5,5,2
38,2,0,3.39219208783668,5,5,2
38,3,0,4.19739050941191,5,5,2
38,4,0,4.06594181442643,5,5,2
39,1,1,12.0157482025374,5,5,2
39,2,1,12.096377072065,5,5,2
39,3,1,12.7517075927437,5,5,2
39,4,1,11.2361729845592,5,5,2
40,1,0,5.1534073318298,5,5,2
40,2,0,6.59005068358862,5,5,2
40,3,0,6.79020201264732,5,5,2
40,4,0,5.85391649597777,5,5,2
41,1,0,5.24742597129546,5,5,2
41,2,0,6.26626529869412,5,5,2
41,3,0,5.66034045174947,5,5,2
41,4,0,5.3760281422149,5,5,2
42,1,1,10.2713135166779,5,5,2
42,2,1,9.79221778924529,5,5,2
42,3,1,9.61050182221318,5,5,2
42,4,1,10.2923722585369,5,5,2
43,1,1,13.0799364089568,5,5,2
43,2,1,13.4876442136464,5,5,2
43,3,1,12.6345355149534,5,5,2
43,4,1,11.6900729173345,5,5,2
44,1,1,11.0888395317373,5,5,2
44,2,1,11.2283919448584,5,5,2
44,3,1,10.5024490897047,5,5,2
44,4,1,11.0341640748027,5,5,2
45,1,0,4.62048584234446,5,5,2
45,2,0,5.68697974478034,5,5,2
45,3,0,5.5970568185849,5,5,2
45,4,0,6.12633014101343,5,5,2
46,1,1,11.5824493570283,5,5,2
46,2,1,11.1973786793457,5,5,2
46,3,1,10.745794466729,5,5,2
46,4,1,11.8608557480527,5,5,2
47,1,1,9.54148687201095,5,5,2
47,2,1,9.41737238386798,5,5,2
47,3,1,9.99592863278451,5,5,2
47,4,1,9.94726907391846,5,5,2
48,1,0,5.21898693615677,5,5,2
48,2,0,5.1448072259448,5,5,2
48,3,0,5.73275026761672,5,5,2
48,4,0,4.96320570789689,5,5,2
49,1,1,6.34105325043089,5,5,2
49,2,1,7.3084620626624,5,5,2
49,3,1,6.52866764347526,5,5,2
49,4,1,5.9685485671654,5,5,2
50,1,0,5.53017514607576,5,5,2
50,2,0,5.76497019075127,5,5,2
50,3,0,6.01058861394722,5,5,2
50,4,0,5.25308658324067,5,5,2
51,1,0,5.85188786442654,5,5,2
51,2,0,5.72046529996792,5,5,2
51,3,0,7.29356250024066,5,5,2
51,4,0,6.74079274624536,5,5,2
52,1,0,3.31601810563295,5,5,2
52,2,0,2.78868360533249,5,5,2
52,3,0,3.60505545021638,5,5,2
52,4,0,2.79029236809262,5,5,2
53,1,1,12.97131610642,5,5,2
53,2,1,11.250761874842,5,5,2
53,3,1,13.099226729741,5,5,2
53,4,1,11.5648599054319,5,5,2
54,1,0,4.44965663770673,5,5,2
54,2,0,4.74021966881694,5,5,2
54,3,0,5.23787971904357,5,5,2
54,4,0,4.92695736906735,5,5,2
55,1,0,6.34374117019372,5,5,2
55,2,0,7.32694065765663,5,5,2
55,3,0,7.10643424182779,5,5,2
55,4,0,7.21082863343629,5,5,2
56,1,1,11.9664034475528,5,5,2
56,2,1,11.4791069112377,5,5,2
56,3,1,11.5363984014027,5,5,2
56,4,1,11.0791572800575,5,5,2
57,1,1,12.5975024142622,5,5,2
57,2,1,12.300182585904,5,5,2
57,3,1,13.8178145930247,5,5,2
57,4,1,12.0915618349289,5,5,2
