"G","R","X","Y","alpha","beta","gamma"
1,1,1,16404,5,3,2
1,2,1,16319,5,3,2
1,3,1,16495,5,3,2
1,4,1,16264,5,3,2
1,5,1,16260,5,3,2
1,6,1,16201,5,3,2
1,7,1,16310,5,3,2
1,8,1,16465,5,3,2
1,9,1,16174,5,3,2
2,1,1,1307,5,3,2
2,2,1,1363,5,3,2
2,3,1,1376,5,3,2
2,4,1,1346,5,3,2
2,5,1,1320,5,3,2
2,6,1,1343,5,3,2
2,7,1,1373,5,3,2
2,8,1,1398,5,3,2
2,9,1,1417,5,3,2
3,1,1,9705,5,3,2
3,2,1,9752,5,3,2
3,3,1,9639,5,3,2
3,4,1,9703,5,3,2
3,5,1,9593,5,3,2
3,6,1,9576,5,3,2
3,7,1,9779,5,3,2
3,8,1,9618,5,3,2
3,9,1,9671,5,3,2
4,1,0,86,5,3,2
4,2,0,118,5,3,2
4,3,0,86,5,3,2
4,4,0,98,5,3,2
4,5,0,92,5,3,2
4,6,0,96,5,3,2
4,7,0,112,5,3,2
4,8,0,74,5,3,2
4,9,0,90,5,3,2
5,1,1,515,5,3,2
5,2,1,535,5,3,2
5,3,1,494,5,3,2
5,4,1,525,5,3,2
5,5,1,507,5,3,2
5,6,1,502,5,3,2
5,7,1,507,5,3,2
5,8,1,496,5,3,2
5,9,1,513,5,3,2
6,1,0,36,5,3,2
6,2,0,44,5,3,2
6,3,0,48,5,3,2
6,4,0,28,5,3,2
6,5,0,43,5,3,2
6,6,0,45,5,3,2
6,7,0,43,5,3,2
6,8,0,45,5,3,2
6,9,0,39,5,3,2
7,1,0,53,5,3,2
7,2,0,53,5,3,2
7,3,0,46,5,3,2
7,4,0,57,5,3,2
7,5,0,39,5,3,2
7,6,0,41,5,3,2
7,7,0,37,5,3,2
7,8,0,42,5,3,2
7,9,0,43,5,3,2
8,1,1,981965,5,3,2
8,2,1,980764,5,3,2
8,3,1,983061,5,3,2
8,4,1,982433,5,3,2
8,5,1,982696,5,3,2
8,6,1,982083,5,3,2
8,7,1,980725,5,3,2
8,8,1,981312,5,3,2
8,9,1,981714,5,3,2
9,1,0,845,5,3,2
9,2,0,812,5,3,2
9,3,0,846,5,3,2
9,4,0,846,5,3,2
9,5,0,781,5,3,2
9,6,0,813,5,3,2
9,7,0,891,5,3,2
9,8,0,834,5,3,2
9,9,0,894,5,3,2
10,1,1,4895,5,3,2
10,2,1,4968,5,3,2
10,3,1,4844,5,3,2
10,4,1,4963,5,3,2
10,5,1,4916,5,3,2
10,6,1,4952,5,3,2
10,7,1,4928,5,3,2
10,8,1,4901,5,3,2
10,9,1,4750,5,3,2
11,1,0,1949,5,3,2
11,2,0,1934,5,3,2
11,3,0,1902,5,3,2
11,4,0,1898,5,3,2
11,5,0,1860,5,3,2
11,6,0,1936,5,3,2
11,7,0,1836,5,3,2
11,8,0,1951,5,3,2
11,9,0,1953,5,3,2
12,1,1,153,5,3,2
12,2,1,172,5,3,2
12,3,1,182,5,3,2
12,4,1,196,5,3,2
12,5,1,191,5,3,2
12,6,1,180,5,3,2
12,7,1,162,5,3,2
12,8,1,153,5,3,2
12,9,1,184,5,3,2
13,1,0,8,5,3,2
13,2,0,12,5,3,2
13,3,0,9,5,3,2
13,4,0,12,5,3,2
13,5,0,7,5,3,2
13,6,0,11,5,3,2
13,7,0,14,5,3,2
13,8,0,4,5,3,2
13,9,0,10,5,3,2
14,1,0,42,5,3,2
14,2,0,37,5,3,2
14,3,0,35,5,3,2
14,4,0,35,5,3,2
14,5,0,36,5,3,2
14,6,0,34,5,3,2
14,7,0,33,5,3,2
14,8,0,31,5,3,2
14,9,0,41,5,3,2
15,1,0,1305,5,3,2
15,2,0,1280,5,3,2
15,3,0,1242,5,3,2
15,4,0,1309,5,3,2
15,5,0,1224,5,3,2
15,6,0,1323,5,3,2
15,7,0,1337,5,3,2
15,8,0,1343,5,3,2
