"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.7761139860675,6,3,2
1,2,0,5.81111342947469,6,3,2
1,3,0,5.75901055040792,6,3,2
2,1,0,8.88260779856988,6,3,2
2,2,0,9.13993630996216,6,3,2
2,3,0,9.3297267458142,6,3,2
3,1,1,11.2756910117838,6,3,2
3,2,1,11.0213957988953,6,3,2
3,3,1,10.4093252964131,6,3,2
4,1,1,9.45267479912258,6,3,2
4,2,1,8.78415271087731,6,3,2
4,3,1,7.69834326111538,6,3,2
5,1,1,11.1219505002045,6,3,2
5,2,1,10.3240570967661,6,3,2
5,3,1,11.0834272836475,6,3,2
6,1,1,8.64281212853205,6,3,2
6,2,1,8.29005257081863,6,3,2
6,3,1,8.40878442055848,6,3,2
7,1,0,1.43921603327957,6,3,2
7,2,0,1.85071843584018,6,3,2
7,3,0,1.60274386699963,6,3,2
8,1,0,6.14938469569521,6,3,2
8,2,0,7.36093165453001,6,3,2
8,3,0,7.20273851483073,6,3,2
9,1,1,5.50627684464013,6,3,2
9,2,1,5.93041641843862,6,3,2
9,3,1,4.79998850219788,6,3,2
10,1,0,9.51144926094306,6,3,2
10,2,0,9.07800809060271,6,3,2
10,3,0,7.89920261807609,6,3,2
11,1,1,6.21268583304318,6,3,2
11,2,1,5.9405932090292,6,3,2
11,3,1,6.10082070090579,6,3,2
12,1,1,6.53520664644232,6,3,2
12,2,1,7.1041606562133,6,3,2
12,3,1,7.1419773273294,6,3,2
13,1,0,8.24069417170228,6,3,2
13,2,0,7.04017547121579,6,3,2
13,3,0,7.15843987360485,6,3,2
14,1,0,3.83720552880545,6,3,2
14,2,0,6.27113920336382,6,3,2
14,3,0,5.84195703237694,6,3,2
15,1,1,5.37500235657369,6,3,2
15,2,1,5.0680116835335,6,3,2
15,3,1,5.00927703373472,6,3,2
16,1,1,4.45380543238316,6,3,2
16,2,1,5.01466532234665,6,3,2
16,3,1,5.05857360827338,6,3,2
17,1,0,6.15195494530882,6,3,2
17,2,0,6.27180115825515,6,3,2
17,3,0,6.4538633794715,6,3,2
18,1,0,3.76000655893563,6,3,2
18,2,0,5.18856037892319,6,3,2
18,3,0,4.55555698156419,6,3,2
19,1,0,5.1363449169107,6,3,2
19,2,0,5.93535056181944,6,3,2
19,3,0,4.99216397505813,6,3,2
20,1,1,11.3411288485538,6,3,2
20,2,1,11.4405237390639,6,3,2
20,3,1,11.9773615352643,6,3,2
21,1,0,5.41813973657301,6,3,2
21,2,0,5.48956588864251,6,3,2
21,3,0,5.68251899690448,6,3,2
22,1,0,7.86772663648109,6,3,2
22,2,0,7.21651327114955,6,3,2
22,3,0,8.1797729758748,6,3,2
23,1,1,7.52331865641617,6,3,2
23,2,1,8.31998479887404,6,3,2
23,3,1,7.15439744381562,6,3,2
24,1,1,7.67677673025097,6,3,2
24,2,1,7.77577627058507,6,3,2
24,3,1,9.21065893426614,6,3,2
25,1,1,12.8138579970264,6,3,2
25,2,1,12.5173308684564,6,3,2
25,3,1,12.8088326280715,6,3,2
26,1,1,8.12706800924902,6,3,2
26,2,1,8.9467923776121,6,3,2
26,3,1,8.41977638823945,6,3,2
27,1,0,5.3244201604763,6,3,2
27,2,0,4.44964832415345,6,3,2
27,3,0,4.91022464466676,6,3,2
28,1,0,5.31025784068913,6,3,2
28,2,0,4.87842484003255,6,3,2
28,3,0,4.42790485991108,6,3,2
29,1,0,2.04968189935609,6,3,2
29,2,0,1.43935568842728,6,3,2
29,3,0,1.29337216064867,6,3,2
30,1,1,10.9036706627627,6,3,2
30,2,1,10.6092204303623,6,3,2
30,3,1,10.6113308039623,6,3,2
31,1,1,9.75203351604577,6,3,2
31,2,1,9.15271380622436,6,3,2
31,3,1,10.1977077201508,6,3,2
32,1,0,1.80621014055815,6,3,2
32,2,0,2.93574849262503,6,3,2
32,3,0,2.71546643778443,6,3,2
33,1,0,5.40833876430896,6,3,2
33,2,0,5.74721482984447,6,3,2
33,3,0,6.55715463998252,6,3,2
34,1,0,8.57917971877769,6,3,2
34,2,0,8.10537442750959,6,3,2
34,3,0,7.68462890997359,6,3,2
35,1,0,4.20073659475741,6,3,2
35,2,0,5.08128097870596,6,3,2
35,3,0,4.69673362321377,6,3,2
36,1,0,8.08087511027634,6,3,2
36,2,0,7.76469885478702,6,3,2
36,3,0,8.09062161862357,6,3,2
37,1,0,5.84443899625839,6,3,2
37,2,0,5.74084411211547,6,3,2
37,3,0,5.10578072707015,6,3,2
38,1,0,7.36293669150782,6,3,2
38,2,0,7.62167966935647,6,3,2
38,3,0,7.88919963837767,6,3,2
39,1,1,7.39971783337628,6,3,2
39,2,1,7.11462349184428,6,3,2
39,3,1,7.6768974822321,6,3,2
40,1,1,6.14487741354707,6,3,2
40,2,1,7.5770192689296,6,3,2
40,3,1,6.67191670233857,6,3,2
41,1,1,5.69970846687257,6,3,2
41,2,1,6.42454457413246,6,3,2
41,3,1,6.8828423720372,6,3,2
42,1,0,6.1250423010652,6,3,2
42,2,0,5.47791709030284,6,3,2
42,3,0,5.46992689344593,6,3,2
43,1,1,10.1194907409924,6,3,2
43,2,1,10.1345354949389,6,3,2
43,3,1,10.5158669709095,6,3,2
44,1,0,6.52436712001668,6,3,2
44,2,0,6.48744503521692,6,3,2
44,3,0,6.39175527642608,6,3,2
45,1,1,7.26981018209542,6,3,2
45,2,1,6.48098440983503,6,3,2
45,3,1,8.29708318978358,6,3,2
46,1,1,8.02637680109605,6,3,2
46,2,1,7.94134678803974,6,3,2
46,3,1,8.8459070038975,6,3,2
47,1,0,7.68679275395856,6,3,2
47,2,0,8.10454830276321,6,3,2
47,3,0,8.02829703805669,6,3,2
48,1,0,4.5245905692723,6,3,2
48,2,0,5.84924841258814,6,3,2
48,3,0,4.04162299546207,6,3,2
49,1,0,4.278662627353,6,3,2
49,2,0,4.34812369219306,6,3,2
49,3,0,4.79147856135848,6,3,2
50,1,0,5.37348313401893,6,3,2
50,2,0,6.03916329426192,6,3,2
50,3,0,5.12314762908229,6,3,2
51,1,0,6.98650234002779,6,3,2
51,2,0,7.09748381424206,6,3,2
51,3,0,6.4204879861445,6,3,2
52,1,0,5.2591403704372,6,3,2
52,2,0,5.47805506778117,6,3,2
52,3,0,5.07756206806203,6,3,2
53,1,0,5.7770273583138,6,3,2
53,2,0,6.51977585623259,6,3,2
53,3,0,4.83337989038773,6,3,2
54,1,1,10.6884445635692,6,3,2
54,2,1,10.6109911760876,6,3,2
54,3,1,9.79986047848949,6,3,2
55,1,0,2.48947569972729,6,3,2
55,2,0,3.8237370491915,6,3,2
55,3,0,3.02289512400709,6,3,2
56,1,1,8.69981614022615,6,3,2
56,2,1,9.54911235826817,6,3,2
56,3,1,9.01838136697644,6,3,2
57,1,1,10.4585298229654,6,3,2
57,2,1,10.0721207736763,6,3,2
57,3,1,11.6270316633729,6,3,2
58,1,0,4.938757788074,6,3,2
58,2,0,4.54460537202429,6,3,2
58,3,0,5.51739511529434,6,3,2
59,1,0,6.5067598168168,6,3,2
59,2,0,6.70873852736569,6,3,2
59,3,0,7.37989777824581,6,3,2
60,1,0,5.74236752029402,6,3,2
60,2,0,4.1218142587449,6,3,2
60,3,0,4.38371244221267,6,3,2
61,1,0,5.14698083392133,6,3,2
61,2,0,5.39974678964943,6,3,2
61,3,0,5.62552695233436,6,3,2
62,1,0,8.20942478653521,6,3,2
62,2,0,8.25465351021531,6,3,2
62,3,0,7.75417943137467,6,3,2
63,1,1,7.77662943582083,6,3,2
63,2,1,6.99315867183256,6,3,2
63,3,1,8.3053672271929,6,3,2
64,1,1,9.69045250553044,6,3,2
64,2,1,8.74885236395753,6,3,2
64,3,1,9.21845466221818,6,3,2
65,1,1,10.7865032513871,6,3,2
65,2,1,10.9680838767795,6,3,2
65,3,1,11.0091268771309,6,3,2
66,1,0,11.1150724027496,6,3,2
66,2,0,10.2992489057313,6,3,2
66,3,0,12.3704126746622,6,3,2
67,1,1,13.3458832755797,6,3,2
67,2,1,13.5282185286368,6,3,2
67,3,1,12.0808906434707,6,3,2
68,1,0,7.83744133198678,6,3,2
68,2,0,8.32456485336415,6,3,2
68,3,0,7.77182165255712,6,3,2
69,1,1,10.8157401024644,6,3,2
69,2,1,10.9411418246387,6,3,2
69,3,1,11.2193307222118,6,3,2
70,1,0,8.99610185660509,6,3,2
70,2,0,8.44254990730581,6,3,2
70,3,0,8.19541425732447,6,3,2
71,1,1,10.1055332656612,6,3,2
71,2,1,11.3807106852275,6,3,2
71,3,1,11.1078519711185,6,3,2
72,1,1,6.57383475313202,6,3,2
72,2,1,6.91014286334618,6,3,2
72,3,1,7.39484929917366,6,3,2
73,1,1,9.6997603218394,6,3,2
73,2,1,10.3114635970338,6,3,2
73,3,1,9.07664150399487,6,3,2
74,1,1,12.019120568749,6,3,2
74,2,1,11.4841708099997,6,3,2
74,3,1,12.2705716873737,6,3,2
75,1,0,6.10414043280713,6,3,2
75,2,0,7.29165511372425,6,3,2
75,3,0,8.61243804990493,6,3,2
76,1,1,8.43157639223646,6,3,2
76,2,1,8.74713673155415,6,3,2
76,3,1,8.32771248812112,6,3,2
77,1,0,5.67212557679109,6,3,2
77,2,0,6.1039704312213,6,3,2
77,3,0,6.3810705433893,6,3,2
78,1,1,4.74021295381851,6,3,2
78,2,1,5.79493574036908,6,3,2
78,3,1,4.96875963073512,6,3,2
79,1,1,6.15771050827086,6,3,2
79,2,1,6.2793313372645,6,3,2
79,3,1,7.50674391453448,6,3,2
80,1,1,8.75378058643815,6,3,2
80,2,1,7.5596786443193,6,3,2
80,3,1,7.67434939290254,6,3,2
81,1,1,8.91200325027964,6,3,2
81,2,1,9.53323756366037,6,3,2
81,3,1,8.92436520723135,6,3,2
82,1,1,7.80446999925373,6,3,2
82,2,1,9.44208368657505,6,3,2
82,3,1,8.52601338282777,6,3,2
83,1,1,7.80263813747247,6,3,2
83,2,1,7.37751668786842,6,3,2
83,3,1,7.89651687273339,6,3,2
84,1,0,12.1967354645517,6,3,2
84,2,0,11.0132156715323,6,3,2
84,3,0,11.422528186899,6,3,2
85,1,1,8.10829044681804,6,3,2
85,2,1,7.68548470683052,6,3,2
85,3,1,8.5295047467979,6,3,2
86,1,0,8.6190121398758,6,3,2
86,2,0,7.55723165862724,6,3,2
86,3,0,8.95855641824743,6,3,2
87,1,0,4.45751591609574,6,3,2
87,2,0,4.8687481755458,6,3,2
87,3,0,5.09241843405842,6,3,2
88,1,1,9.23956249285733,6,3,2
88,2,1,9.81071464861779,6,3,2
88,3,1,9.2602297456198,6,3,2
89,1,0,8.34624171288469,6,3,2
89,2,0,9.16084143771239,6,3,2
89,3,0,10.1801906520669,6,3,2
90,1,1,11.239778305264,6,3,2
90,2,1,11.4981407700348,6,3,2
90,3,1,11.5223118572902,6,3,2
91,1,0,3.30787836999377,6,3,2
91,2,0,3.37056166816025,6,3,2
91,3,0,2.71613017584248,6,3,2
92,1,0,4.00457162025245,6,3,2
92,2,0,4.29205924629145,6,3,2
92,3,0,4.3725142466923,6,3,2
93,1,0,3.71881082727541,6,3,2
93,2,0,4.33054433706896,6,3,2
93,3,0,4.20850533989261,6,3,2
94,1,1,8.45683577868294,6,3,2
94,2,1,7.62533262151095,6,3,2
94,3,1,7.71048320917251,6,3,2
95,1,1,9.39687353059389,6,3,2
95,2,1,11.1390477447065,6,3,2
95,3,1,9.46871171900971,6,3,2
96,1,0,7.42836218158585,6,3,2
96,2,0,7.93089882826539,6,3,2
96,3,0,8.02784713857763,6,3,2
97,1,1,8.1691075385185,6,3,2
97,2,1,8.18905287199238,6,3,2
97,3,1,8.44408990914037,6,3,2
98,1,1,6.43500683748074,6,3,2
98,2,1,6.50508893774722,6,3,2
98,3,1,6.6052035770689,6,3,2
99,1,0,3.91385873160684,6,3,2
99,2,0,3.45227001702828,6,3,2
99,3,0,4.20942376360949,6,3,2
100,1,1,10.0560584673995,6,3,2
100,2,1,9.42245830004027,6,3,2
100,3,1,10.5175422463307,6,3,2
101,1,1,4.58106733487769,6,3,2
101,2,1,6.07231163376248,6,3,2
101,3,1,5.3307597648102,6,3,2
102,1,1,7.49235422965183,6,3,2
102,2,1,8.49120433583771,6,3,2
102,3,1,7.86674014075268,6,3,2
103,1,1,5.64393732875816,6,3,2
103,2,1,4.92850179817191,6,3,2
103,3,1,5.54793039026207,6,3,2
104,1,0,6.11771485149585,6,3,2
104,2,0,5.13984287828392,6,3,2
104,3,0,6.15915608197808,6,3,2
105,1,0,6.43525604459367,6,3,2
105,2,0,6.7434685476318,6,3,2
105,3,0,5.59116467442094,6,3,2
106,1,0,2.4474065352794,6,3,2
106,2,0,2.64769123749554,6,3,2
106,3,0,2.3482687405921,6,3,2
107,1,1,10.1840404736041,6,3,2
107,2,1,8.85341248804725,6,3,2
107,3,1,9.76692155100972,6,3,2
108,1,1,7.06407754730543,6,3,2
108,2,1,7.84857604872734,6,3,2
108,3,1,7.06568539416026,6,3,2
