"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.50197334992066,5,3,2
1,2,0,3.07505089287957,5,3,2
1,3,0,2.47610195166017,5,3,2
1,4,0,3.22521304202879,5,3,2
1,5,0,3.35091171397553,5,3,2
1,6,0,2.2719932975963,5,3,2
1,7,0,4.34464733600416,5,3,2
1,8,0,3.63215531464006,5,3,2
1,9,0,4.17765469841093,5,3,2
1,10,0,3.26331108262163,5,3,2
2,1,1,8.58257426177079,5,3,2
2,2,1,9.24348251443178,5,3,2
2,3,1,8.1620271193647,5,3,2
2,4,1,8.5362197718022,5,3,2
2,5,1,8.91335477304141,5,3,2
2,6,1,8.56257122538196,5,3,2
2,7,1,8.80516153641952,5,3,2
2,8,1,7.64723205942758,5,3,2
2,9,1,8.13885026304215,5,3,2
2,10,1,9.63295375607843,5,3,2
3,1,0,4.4785501133056,5,3,2
3,2,0,4.40233228122658,5,3,2
3,3,0,3.53945476158792,5,3,2
3,4,0,5.49443370083282,5,3,2
3,5,0,4.66014565646128,5,3,2
3,6,0,5.08087609934296,5,3,2
3,7,0,4.99613184863271,5,3,2
3,8,0,3.13283805756762,5,3,2
3,9,0,4.81995652731407,5,3,2
3,10,0,4.24953609362815,5,3,2
4,1,1,12.5566813605239,5,3,2
4,2,1,13.7553331906219,5,3,2
4,3,1,13.5115988810979,5,3,2
4,4,1,12.344487199843,5,3,2
4,5,1,12.2557945595713,5,3,2
4,6,1,12.6754087263004,5,3,2
4,7,1,12.4031203440737,5,3,2
4,8,1,12.7644417582627,5,3,2
4,9,1,13.2436057704759,5,3,2
4,10,1,12.6466012229399,5,3,2
5,1,1,8.57982084171688,5,3,2
5,2,1,8.92554067410744,5,3,2
5,3,1,9.02307660988243,5,3,2
5,4,1,9.41930267827341,5,3,2
5,5,1,9.78060038951463,5,3,2
5,6,1,9.52173561956439,5,3,2
5,7,1,9.20767574838412,5,3,2
5,8,1,9.47698036305047,5,3,2
5,9,1,9.97385571726593,5,3,2
5,10,1,9.87444776380713,5,3,2
6,1,0,3.40296755729235,5,3,2
6,2,0,2.85571570110084,5,3,2
6,3,0,4.59242143463438,5,3,2
6,4,0,4.77569771401816,5,3,2
6,5,0,3.75211779739738,5,3,2
6,6,0,4.42644821162428,5,3,2
6,7,0,3.64029211397808,5,3,2
6,8,0,4.16811138726377,5,3,2
6,9,0,4.66877142610009,5,3,2
6,10,0,4.86419846743811,5,3,2
7,1,1,9.85667329062531,5,3,2
7,2,1,9.59505751499877,5,3,2
7,3,1,10.1517675778817,5,3,2
7,4,1,9.72921676043893,5,3,2
7,5,1,9.58373731747613,5,3,2
7,6,1,9.99025531454187,5,3,2
7,7,1,9.85679578086035,5,3,2
7,8,1,9.76458773007,5,3,2
7,9,1,9.70843349841969,5,3,2
7,10,1,10.5151474120424,5,3,2
8,1,0,6.23846054627047,5,3,2
8,2,0,5.2090599047194,5,3,2
8,3,0,5.64322210986872,5,3,2
8,4,0,6.43310376548179,5,3,2
8,5,0,4.83948678901062,5,3,2
8,6,0,6.29827377942586,5,3,2
8,7,0,4.81305852105674,5,3,2
8,8,0,5.2738739336993,5,3,2
8,9,0,6.26978334206377,5,3,2
8,10,0,5.19952985778797,5,3,2
9,1,1,8.16554223256552,5,3,2
9,2,1,9.11673144798002,5,3,2
9,3,1,9.53923541802441,5,3,2
9,4,1,8.80347198777199,5,3,2
9,5,1,8.90737921124689,5,3,2
9,6,1,8.36160922150467,5,3,2
9,7,1,8.98409499999249,5,3,2
9,8,1,8.80817651166226,5,3,2
9,9,1,8.54091772027754,5,3,2
9,10,1,8.02593651540794,5,3,2
10,1,1,5.24201464253565,5,3,2
10,2,1,4.31650592522507,5,3,2
10,3,1,4.69634906962304,5,3,2
10,4,1,4.89169508509308,5,3,2
10,5,1,5.83459827333809,5,3,2
10,6,1,6.20495271181432,5,3,2
10,7,1,5.50114911010912,5,3,2
10,8,1,5.18348094154458,5,3,2
10,9,1,5.49941227618766,5,3,2
10,10,1,5.53304260309301,5,3,2
