"G","R","X","Y","alpha","beta","gamma"
1,1,0,43,5,3,2
1,2,0,29,5,3,2
2,1,1,466,5,3,2
2,2,1,471,5,3,2
3,1,1,29384,5,3,2
3,2,1,28998,5,3,2
4,1,1,1539,5,3,2
4,2,1,1476,5,3,2
5,1,1,1135,5,3,2
5,2,1,1111,5,3,2
6,1,1,4816,5,3,2
6,2,1,4897,5,3,2
7,1,1,4049,5,3,2
7,2,1,4098,5,3,2
8,1,0,1762,5,3,2
8,2,0,1797,5,3,2
9,1,1,1777,5,3,2
9,2,1,1747,5,3,2
10,1,0,40,5,3,2
10,2,0,40,5,3,2
11,1,0,4151,5,3,2
11,2,0,4225,5,3,2
12,1,0,392,5,3,2
12,2,0,406,5,3,2
13,1,1,19268,5,3,2
13,2,1,19249,5,3,2
14,1,0,8,5,3,2
14,2,0,15,5,3,2
15,1,1,17233,5,3,2
15,2,1,17354,5,3,2
16,1,1,33383,5,3,2
16,2,1,33311,5,3,2
17,1,1,1683,5,3,2
17,2,1,1681,5,3,2
18,1,0,8,5,3,2
18,2,0,14,5,3,2
19,1,1,2622,5,3,2
19,2,1,2633,5,3,2
20,1,1,143816,5,3,2
20,2,1,143869,5,3,2
21,1,0,82,5,3,2
21,2,0,78,5,3,2
22,1,1,291,5,3,2
22,2,1,257,5,3,2
23,1,1,3103,5,3,2
23,2,1,3154,5,3,2
24,1,0,40,5,3,2
24,2,0,40,5,3,2
25,1,1,3605,5,3,2
25,2,1,3605,5,3,2
26,1,1,5728,5,3,2
26,2,1,5700,5,3,2
27,1,0,448,5,3,2
27,2,0,431,5,3,2
28,1,0,590,5,3,2
28,2,0,564,5,3,2
29,1,0,8,5,3,2
29,2,0,7,5,3,2
30,1,1,38,5,3,2
30,2,1,46,5,3,2
31,1,1,21509,5,3,2
31,2,1,21307,5,3,2
32,1,0,462,5,3,2
32,2,0,422,5,3,2
33,1,0,1529,5,3,2
33,2,0,1532,5,3,2
34,1,1,1691,5,3,2
34,2,1,1634,5,3,2
35,1,1,602,5,3,2
35,2,1,628,5,3,2
36,1,1,1075,5,3,2
36,2,1,1047,5,3,2
37,1,1,483,5,3,2
37,2,1,484,5,3,2
38,1,1,660,5,3,2
