"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.20517465860745,5,3,3
1,2,0,7.13244549605162,5,3,3
1,3,0,7.47212954028463,5,3,3
1,4,0,7.80362286799557,5,3,3
1,5,0,7.00518983806777,5,3,3
1,6,0,7.56388615826271,5,3,3
1,7,0,7.81743823193676,5,3,3
1,8,0,7.53090535064175,5,3,3
1,9,0,7.1905584905898,5,3,3
1,10,0,7.95903377455447,5,3,3
1,11,0,8.02331642816948,5,3,3
1,12,0,7.26923593088462,5,3,3
1,13,0,6.89746502983377,5,3,3
1,14,0,7.55209129925858,5,3,3
1,15,0,7.17160491001469,5,3,3
1,16,0,6.85152031184681,5,3,3
1,17,0,6.50734347071241,5,3,3
1,18,0,7.15531415327186,5,3,3
1,19,0,8.07300353635464,5,3,3
1,20,0,7.26326234782156,5,3,3
1,21,0,7.09628433679642,5,3,3
1,22,0,7.55087589897523,5,3,3
1,23,0,7.41840851864727,5,3,3
1,24,0,8.18267732010334,5,3,3
1,25,0,7.14824312814073,5,3,3
1,26,0,7.50133347239311,5,3,3
1,27,0,7.10573999648841,5,3,3
1,28,0,8.23652334757324,5,3,3
1,29,0,7.39698175935513,5,3,3
1,30,0,7.18772098987882,5,3,3
1,31,0,7.78395972486215,5,3,3
1,32,0,7.24000052238898,5,3,3
1,33,0,7.13508338968185,5,3,3
1,34,0,8.71147764133614,5,3,3
1,35,0,7.55301907116171,5,3,3
1,36,0,6.91488716808993,5,3,3
1,37,0,7.50501067481288,5,3,3
1,38,0,7.78845435561509,5,3,3
1,39,0,7.34528476596438,5,3,3
1,40,0,6.44925719303031,5,3,3
2,1,1,4.89924385488025,5,3,3
2,2,1,4.25670944850649,5,3,3
2,3,1,4.66811064173761,5,3,3
2,4,1,5.08623352566972,5,3,3
2,5,1,4.66524337949537,5,3,3
2,6,1,5.65138671719139,5,3,3
2,7,1,5.3602951392058,5,3,3
2,8,1,4.74955749070626,5,3,3
2,9,1,5.51696039305777,5,3,3
2,10,1,4.96307757876401,5,3,3
2,11,1,5.34101002390598,5,3,3
2,12,1,4.57013176625794,5,3,3
2,13,1,5.05513384672422,5,3,3
2,14,1,4.54098655399608,5,3,3
2,15,1,5.1100576091495,5,3,3
2,16,1,4.92351323682629,5,3,3
2,17,1,4.49317545482945,5,3,3
2,18,1,4.6437892199298,5,3,3
2,19,1,5.25568414364968,5,3,3
2,20,1,4.80898909608406,5,3,3
2,21,1,4.79697146904295,5,3,3
2,22,1,4.99325580770315,5,3,3
2,23,1,4.93125000060933,5,3,3
2,24,1,5.11592749393117,5,3,3
2,25,1,5.6384759884173,5,3,3
2,26,1,5.05460373433473,5,3,3
2,27,1,4.73054419234286,5,3,3
2,28,1,4.65007911216692,5,3,3
2,29,1,4.68334586226025,5,3,3
2,30,1,5.1469848836033,5,3,3
2,31,1,4.9656238602196,5,3,3
2,32,1,5.48182372214988,5,3,3
2,33,1,4.76070322769397,5,3,3
2,34,1,5.29120814336297,5,3,3
2,35,1,4.40948583616668,5,3,3
2,36,1,4.96501872274924,5,3,3
2,37,1,5.64650178353335,5,3,3
2,38,1,4.41861129358907,5,3,3
2,39,1,4.2634150870656,5,3,3
2,40,1,5.0637314868438,5,3,3
3,1,0,0.926256982776329,5,3,3
3,2,0,1.70100016265527,5,3,3
3,3,0,0.592714937151824,5,3,3
3,4,0,2.00896819100622,5,3,3
3,5,0,1.06215711149248,5,3,3
3,6,0,1.67393750731757,5,3,3
3,7,0,0.766636834606519,5,3,3
3,8,0,1.15821573930033,5,3,3
3,9,0,1.05384660070731,5,3,3
3,10,0,1.83961070039054,5,3,3
3,11,0,0.928675067741804,5,3,3
3,12,0,0.888592194071103,5,3,3
3,13,0,1.44033494817692,5,3,3
3,14,0,1.84211007767355,5,3,3
3,15,0,1.22374509468103,5,3,3
3,16,0,0.61742862817231,5,3,3
3,17,0,0.448067445111166,5,3,3
3,18,0,1.46378027527712,5,3,3
3,19,0,0.312336653569551,5,3,3
3,20,0,1.23740990933271,5,3,3
3,21,0,1.85007106428764,5,3,3
3,22,0,0.171249181066294,5,3,3
3,23,0,1.18484760896196,5,3,3
3,24,0,1.47185708975928,5,3,3
3,25,0,1.27750711720709,5,3,3
3,26,0,0.771177991879017,5,3,3
3,27,0,1.05790170729483,5,3,3
3,28,0,1.79780485372723,5,3,3
3,29,0,1.5126488062901,5,3,3
3,30,0,2.69349957944721,5,3,3
3,31,0,0.910853396980017,5,3,3
3,32,0,1.28583187410206,5,3,3
3,33,0,2.10819051646759,5,3,3
3,34,0,1.54938281897197,5,3,3
3,35,0,0.792693348084294,5,3,3
3,36,0,1.22576521962413,5,3,3
3,37,0,1.65750597074399,5,3,3
3,38,0,1.26187481531428,5,3,3
3,39,0,1.72027943694704,5,3,3
3,40,0,1.20136083061728,5,3,3
4,1,1,7.17819090669819,5,3,3
4,2,1,7.04992158094279,5,3,3
4,3,1,5.8961262481597,5,3,3
4,4,1,7.72162566761803,5,3,3
4,5,1,7.57648820617311,5,3,3
4,6,1,8.05957540777828,5,3,3
4,7,1,7.35189345228932,5,3,3
4,8,1,6.91066784948975,5,3,3
4,9,1,7.92791694490264,5,3,3
4,10,1,8.00489531169842,5,3,3
4,11,1,7.02028456990786,5,3,3
4,12,1,7.59732753939148,5,3,3
4,13,1,7.73974252205824,5,3,3
4,14,1,7.76485825685754,5,3,3
4,15,1,7.2109278816708,5,3,3
4,16,1,8.003517931525,5,3,3
4,17,1,7.24080364502404,5,3,3
4,18,1,7.889261047622,5,3,3
4,19,1,7.58436736938612,5,3,3
4,20,1,7.02824245425691,5,3,3
4,21,1,8.23059634325474,5,3,3
4,22,1,7.40997277791242,5,3,3
4,23,1,7.22042666322394,5,3,3
4,24,1,7.71745456426703,5,3,3
4,25,1,6.91260440026619,5,3,3
4,26,1,6.51533278287862,5,3,3
4,27,1,7.06970096616928,5,3,3
4,28,1,7.7274154014686,5,3,3
4,29,1,7.84235384982545,5,3,3
4,30,1,7.82166351259715,5,3,3
4,31,1,7.81819960659269,5,3,3
4,32,1,7.24550255134462,5,3,3
4,33,1,7.02035123618091,5,3,3
4,34,1,7.92239740315296,5,3,3
4,35,1,7.89331713535943,5,3,3
4,36,1,7.37311851722621,5,3,3
4,37,1,7.72924723521493,5,3,3
4,38,1,8.41949512928243,5,3,3
4,39,1,6.87497654934031,5,3,3
4,40,1,7.43626408015596,5,3,3
5,1,0,6.21527310874457,5,3,3
5,2,0,6.56947127673769,5,3,3
5,3,0,5.79785772282042,5,3,3
5,4,0,7.17670230902785,5,3,3
5,5,0,6.48694214368333,5,3,3
5,6,0,7.16295678708069,5,3,3
5,7,0,6.46927570979252,5,3,3
5,8,0,6.75138031283668,5,3,3
5,9,0,6.80435928176354,5,3,3
5,10,0,6.77642799034836,5,3,3
5,11,0,6.16765595717371,5,3,3
5,12,0,6.08734060873952,5,3,3
5,13,0,7.43928129310312,5,3,3
5,14,0,5.39585610667513,5,3,3
5,15,0,7.22561608434853,5,3,3
5,16,0,6.20791254267617,5,3,3
5,17,0,7.05993254421777,5,3,3
5,18,0,6.41922852313166,5,3,3
5,19,0,6.36203920747546,5,3,3
5,20,0,5.47691063024088,5,3,3
5,21,0,6.46360763361892,5,3,3
5,22,0,6.70837331114845,5,3,3
5,23,0,6.68247161395067,5,3,3
5,24,0,6.6033059964733,5,3,3
5,25,0,7.26715134527974,5,3,3
5,26,0,6.21142441350222,5,3,3
5,27,0,6.70500196946201,5,3,3
5,28,0,6.10864135447337,5,3,3
5,29,0,6.27810035294967,5,3,3
5,30,0,6.6680897667962,5,3,3
5,31,0,6.11490119239305,5,3,3
5,32,0,6.49549331579169,5,3,3
5,33,0,6.06987245272073,5,3,3
5,34,0,6.06793174484925,5,3,3
5,35,0,7.21172123338534,5,3,3
5,36,0,6.83907007604211,5,3,3
5,37,0,6.64891724917213,5,3,3
5,38,0,6.81987701133284,5,3,3
