"G","R","X","Y","alpha","beta","gamma"
1,1,0,254,5,3,2
1,2,0,217,5,3,2
1,3,0,234,5,3,2
1,4,0,231,5,3,2
2,1,0,404,5,3,2
2,2,0,407,5,3,2
2,3,0,406,5,3,2
2,4,0,390,5,3,2
3,1,1,1129,5,3,2
3,2,1,1054,5,3,2
3,3,1,1082,5,3,2
3,4,1,1110,5,3,2
4,1,1,42508,5,3,2
4,2,1,42822,5,3,2
4,3,1,42716,5,3,2
4,4,1,43134,5,3,2
5,1,1,1249,5,3,2
5,2,1,1292,5,3,2
5,3,1,1249,5,3,2
5,4,1,1249,5,3,2
6,1,1,6648,5,3,2
6,2,1,6626,5,3,2
6,3,1,6580,5,3,2
6,4,1,6450,5,3,2
7,1,1,647,5,3,2
7,2,1,617,5,3,2
7,3,1,703,5,3,2
7,4,1,660,5,3,2
8,1,1,7484,5,3,2
8,2,1,7486,5,3,2
8,3,1,7372,5,3,2
8,4,1,7473,5,3,2
9,1,1,1125,5,3,2
9,2,1,1144,5,3,2
9,3,1,1093,5,3,2
9,4,1,1118,5,3,2
10,1,0,446,5,3,2
10,2,0,439,5,3,2
10,3,0,395,5,3,2
10,4,0,453,5,3,2
11,1,1,152,5,3,2
11,2,1,174,5,3,2
11,3,1,170,5,3,2
11,4,1,178,5,3,2
12,1,1,239890,5,3,2
12,2,1,240121,5,3,2
12,3,1,239750,5,3,2
12,4,1,240958,5,3,2
13,1,0,746,5,3,2
13,2,0,756,5,3,2
13,3,0,791,5,3,2
13,4,0,691,5,3,2
14,1,1,372,5,3,2
14,2,1,391,5,3,2
14,3,1,371,5,3,2
14,4,1,418,5,3,2
15,1,0,1371,5,3,2
15,2,0,1217,5,3,2
15,3,0,1345,5,3,2
15,4,0,1268,5,3,2
16,1,1,17004,5,3,2
16,2,1,17172,5,3,2
16,3,1,17231,5,3,2
16,4,1,17236,5,3,2
17,1,1,47239,5,3,2
17,2,1,46894,5,3,2
17,3,1,47055,5,3,2
17,4,1,47093,5,3,2
18,1,1,3438,5,3,2
18,2,1,3281,5,3,2
18,3,1,3319,5,3,2
18,4,1,3373,5,3,2
19,1,1,257,5,3,2
19,2,1,245,5,3,2
19,3,1,227,5,3,2
19,4,1,264,5,3,2
20,1,0,1945,5,3,2
20,2,0,2043,5,3,2
20,3,0,1979,5,3,2
20,4,0,2028,5,3,2
21,1,0,59,5,3,2
21,2,0,74,5,3,2
21,3,0,60,5,3,2
21,4,0,58,5,3,2
22,1,1,93955,5,3,2
22,2,1,94382,5,3,2
22,3,1,94152,5,3,2
22,4,1,94069,5,3,2
23,1,1,129,5,3,2
23,2,1,139,5,3,2
23,3,1,114,5,3,2
23,4,1,123,5,3,2
24,1,1,3002,5,3,2
24,2,1,2918,5,3,2
24,3,1,3014,5,3,2
24,4,1,3020,5,3,2
25,1,1,7384,5,3,2
25,2,1,7499,5,3,2
25,3,1,7409,5,3,2
25,4,1,7443,5,3,2
26,1,0,379,5,3,2
26,2,0,380,5,3,2
26,3,0,353,5,3,2
26,4,0,400,5,3,2
27,1,0,7,5,3,2
27,2,0,12,5,3,2
27,3,0,7,5,3,2
27,4,0,9,5,3,2
28,1,1,2312,5,3,2
28,2,1,2347,5,3,2
28,3,1,2380,5,3,2
28,4,1,2342,5,3,2
29,1,0,273,5,3,2
29,2,0,301,5,3,2
29,3,0,306,5,3,2
29,4,0,320,5,3,2
30,1,0,922,5,3,2
30,2,0,928,5,3,2
30,3,0,864,5,3,2
30,4,0,919,5,3,2
31,1,0,174,5,3,2
31,2,0,172,5,3,2
31,3,0,181,5,3,2
31,4,0,209,5,3,2
32,1,1,12952,5,3,2
32,2,1,13038,5,3,2
32,3,1,12991,5,3,2
32,4,1,12882,5,3,2
33,1,1,3006,5,3,2
33,2,1,3131,5,3,2
33,3,1,3024,5,3,2
33,4,1,3078,5,3,2
34,1,0,17,5,3,2
34,2,0,23,5,3,2
34,3,0,12,5,3,2
34,4,0,16,5,3,2
35,1,1,9377,5,3,2
35,2,1,9383,5,3,2
35,3,1,9570,5,3,2
35,4,1,9361,5,3,2
36,1,0,131,5,3,2
36,2,0,138,5,3,2
36,3,0,146,5,3,2
36,4,0,137,5,3,2
37,1,1,11175,5,3,2
37,2,1,11167,5,3,2
37,3,1,11099,5,3,2
37,4,1,10893,5,3,2
38,1,1,7071,5,3,2
38,2,1,7117,5,3,2
38,3,1,7242,5,3,2
38,4,1,7221,5,3,2
39,1,0,1423,5,3,2
39,2,0,1458,5,3,2
39,3,0,1398,5,3,2
39,4,0,1442,5,3,2
40,1,0,520,5,3,2
40,2,0,484,5,3,2
40,3,0,535,5,3,2
40,4,0,522,5,3,2
41,1,1,250,5,3,2
41,2,1,235,5,3,2
41,3,1,249,5,3,2
41,4,1,249,5,3,2
42,1,1,4743,5,3,2
42,2,1,4599,5,3,2
42,3,1,4695,5,3,2
42,4,1,4626,5,3,2
43,1,0,195,5,3,2
43,2,0,223,5,3,2
43,3,0,226,5,3,2
43,4,0,183,5,3,2
44,1,0,12,5,3,2
44,2,0,8,5,3,2
44,3,0,7,5,3,2
44,4,0,11,5,3,2
45,1,0,3731,5,3,2
45,2,0,3607,5,3,2
45,3,0,3758,5,3,2
45,4,0,3602,5,3,2
46,1,1,2315,5,3,2
46,2,1,2506,5,3,2
46,3,1,2469,5,3,2
46,4,1,2430,5,3,2
47,1,1,112729,5,3,2
47,2,1,112347,5,3,2
47,3,1,112266,5,3,2
47,4,1,112057,5,3,2
48,1,1,1306,5,3,2
48,2,1,1236,5,3,2
48,3,1,1258,5,3,2
48,4,1,1328,5,3,2
49,1,0,206,5,3,2
