"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.2988422009667,5,3,2
1,2,0,4.72273667240094,5,3,2
1,3,0,4.52332093976848,5,3,2
1,4,0,4.81463126100544,5,3,2
1,5,0,3.84666234872918,5,3,2
1,6,0,3.63138880808529,5,3,2
1,7,0,4.60059583765774,5,3,2
1,8,0,3.87002110137014,5,3,2
1,9,0,3.8616868493593,5,3,2
1,10,0,4.55912268672222,5,3,2
1,11,0,3.807524588,5,3,2
1,12,0,4.25719433692242,5,3,2
1,13,0,4.10285886304103,5,3,2
1,14,0,4.45515389149335,5,3,2
2,1,0,3.37354393037101,5,3,2
2,2,0,3.29727504849622,5,3,2
2,3,0,3.75352338789884,5,3,2
2,4,0,3.4608610633169,5,3,2
2,5,0,4.2126193587532,5,3,2
2,6,0,4.09363624780046,5,3,2
2,7,0,3.95109819984521,5,3,2
2,8,0,3.59458825780509,5,3,2
2,9,0,3.47410148017803,5,3,2
2,10,0,3.76163779986802,5,3,2
2,11,0,2.37485830596217,5,3,2
2,12,0,3.2363302685147,5,3,2
2,13,0,3.35649519248071,5,3,2
2,14,0,3.45763544551867,5,3,2
3,1,0,2.75768266847192,5,3,2
3,2,0,3.40084839202343,5,3,2
3,3,0,3.84743343258627,5,3,2
3,4,0,2.7037078175602,5,3,2
3,5,0,2.94238010953333,5,3,2
3,6,0,3.07026369695159,5,3,2
3,7,0,3.12503889133847,5,3,2
3,8,0,3.42091375845091,5,3,2
3,9,0,2.48871573171374,5,3,2
3,10,0,2.80332580807399,5,3,2
3,11,0,3.31533696010974,5,3,2
3,12,0,3.25759003977319,5,3,2
3,13,0,2.81216271362921,5,3,2
3,14,0,3.05667971627959,5,3,2
4,1,1,3.5639679043674,5,3,2
4,2,1,4.05168232033581,5,3,2
4,3,1,4.20125694295809,5,3,2
4,4,1,4.31892949106823,5,3,2
4,5,1,3.84534885054901,5,3,2
4,6,1,2.8668379836542,5,3,2
4,7,1,3.84162258369392,5,3,2
4,8,1,4.02722666766523,5,3,2
4,9,1,4.20416263644056,5,3,2
4,10,1,4.01288390523064,5,3,2
4,11,1,3.07767109470119,5,3,2
4,12,1,4.41162453144199,5,3,2
4,13,1,3.80565158113013,5,3,2
4,14,1,4.73889910025408,5,3,2
5,1,0,1.11397947121731,5,3,2
5,2,0,0.291955999751053,5,3,2
5,3,0,0.223926832905643,5,3,2
5,4,0,0.988433294399261,5,3,2
5,5,0,1.56454209150931,5,3,2
5,6,0,1.0498301900731,5,3,2
5,7,0,-0.0281611917766478,5,3,2
5,8,0,0.636121409065921,5,3,2
5,9,0,0.445258280432661,5,3,2
5,10,0,0.39510759599698,5,3,2
5,11,0,0.988984256862852,5,3,2
5,12,0,-0.00393773552031207,5,3,2
5,13,0,1.18123021689929,5,3,2
5,14,0,1.56466134833586,5,3,2
6,1,1,9.67702481091662,5,3,2
6,2,1,10.2011412585873,5,3,2
6,3,1,9.99810244800605,5,3,2
6,4,1,8.72803866232063,5,3,2
6,5,1,9.4453398163884,5,3,2
6,6,1,9.22659686752962,5,3,2
6,7,1,9.4746118681692,5,3,2
6,8,1,9.23569469436356,5,3,2
6,9,1,9.30395324981713,5,3,2
6,10,1,10.0662494033217,5,3,2
6,11,1,8.28799918986313,5,3,2
6,12,1,10.0512296688557,5,3,2
6,13,1,8.85388025966436,5,3,2
6,14,1,9.58032947367711,5,3,2
7,1,1,5.56877061315185,5,3,2
7,2,1,5.98178435398685,5,3,2
7,3,1,6.04646287523623,5,3,2
7,4,1,5.61944175417858,5,3,2
7,5,1,6.26870054046078,5,3,2
7,6,1,5.58033131799354,5,3,2
7,7,1,5.16285747624339,5,3,2
7,8,1,5.57547355257394,5,3,2
7,9,1,5.58608233973377,5,3,2
7,10,1,6.35571638505358,5,3,2
7,11,1,5.52422198098598,5,3,2
7,12,1,5.58023518669907,5,3,2
7,13,1,5.69355709242849,5,3,2
7,14,1,5.83603131057926,5,3,2
8,1,1,7.07243394140577,5,3,2
8,2,1,7.57644554285669,5,3,2
8,3,1,7.62431362610023,5,3,2
8,4,1,7.04513418671804,5,3,2
8,5,1,6.68491716904006,5,3,2
8,6,1,7.22660947410435,5,3,2
8,7,1,6.71506886041252,5,3,2
8,8,1,6.8453789391038,5,3,2
8,9,1,7.37560361180744,5,3,2
8,10,1,7.78849841687909,5,3,2
8,11,1,8.12805404142457,5,3,2
8,12,1,6.48173740362345,5,3,2
8,13,1,7.67959066510138,5,3,2
8,14,1,6.88896019827613,5,3,2
9,1,0,3.84069908882638,5,3,2
9,2,0,3.44517795688418,5,3,2
9,3,0,4.43139051245322,5,3,2
9,4,0,4.09564203961575,5,3,2
9,5,0,4.1483502302288,5,3,2
9,6,0,3.91998305190763,5,3,2
9,7,0,4.22277050785527,5,3,2
9,8,0,4.59287946964812,5,3,2
9,9,0,3.53299301490739,5,3,2
9,10,0,4.7554468250856,5,3,2
9,11,0,3.60446905019576,5,3,2
9,12,0,4.54427773030559,5,3,2
9,13,0,3.65483186623759,5,3,2
9,14,0,3.80253681006315,5,3,2
10,1,0,4.8666352549872,5,3,2
10,2,0,3.4934247005025,5,3,2
10,3,0,4.98618090671515,5,3,2
10,4,0,4.83804982887313,5,3,2
10,5,0,5.03566578319475,5,3,2
10,6,0,4.14074591047343,5,3,2
10,7,0,4.78524251570649,5,3,2
10,8,0,5.61788102626461,5,3,2
10,9,0,6.06748874131224,5,3,2
10,10,0,5.29261070913998,5,3,2
10,11,0,4.8938672645548,5,3,2
10,12,0,4.64612760086426,5,3,2
10,13,0,4.872509594958,5,3,2
10,14,0,5.27112207539505,5,3,2
11,1,1,6.68817121963138,5,3,2
11,2,1,7.11891221283677,5,3,2
11,3,1,6.82266382031832,5,3,2
11,4,1,7.08321006078163,5,3,2
11,5,1,6.99519599558482,5,3,2
11,6,1,6.84345073499001,5,3,2
11,7,1,7.83070111488662,5,3,2
11,8,1,6.64169516092871,5,3,2
11,9,1,8.22879399619902,5,3,2
11,10,1,7.37803621867985,5,3,2
11,11,1,6.88008415807525,5,3,2
11,12,1,7.47534394309054,5,3,2
11,13,1,6.95327140364055,5,3,2
11,14,1,7.59108032760329,5,3,2
12,1,1,10.5064399535118,5,3,2
12,2,1,10.1458483880788,5,3,2
12,3,1,10.2617287416251,5,3,2
12,4,1,10.358449575661,5,3,2
12,5,1,10.6768362952867,5,3,2
12,6,1,9.50237548874314,5,3,2
12,7,1,10.4503794780897,5,3,2
12,8,1,10.6312980287644,5,3,2
12,9,1,9.7768895345009,5,3,2
