"G","R","X","Y","alpha","beta","gamma"
4,41,1,462,5,3,2
4,42,1,516,5,3,2
4,43,1,569,5,3,2
4,44,1,502,5,3,2
5,1,1,182,5,3,2
5,2,1,175,5,3,2
5,3,1,160,5,3,2
5,4,1,172,5,3,2
5,5,1,200,5,3,2
5,6,1,188,5,3,2
5,7,1,168,5,3,2
5,8,1,172,5,3,2
5,9,1,168,5,3,2
5,10,1,164,5,3,2
5,11,1,166,5,3,2
5,12,1,162,5,3,2
5,13,1,173,5,3,2
5,14,1,201,5,3,2
5,15,1,177,5,3,2
5,16,1,170,5,3,2
5,17,1,167,5,3,2
5,18,1,194,5,3,2
5,19,1,164,5,3,2
5,20,1,184,5,3,2
5,21,1,153,5,3,2
5,22,1,200,5,3,2
5,23,1,156,5,3,2
5,24,1,143,5,3,2
5,25,1,174,5,3,2
5,26,1,155,5,3,2
5,27,1,184,5,3,2
5,28,1,188,5,3,2
5,29,1,154,5,3,2
5,30,1,164,5,3,2
5,31,1,164,5,3,2
5,32,1,172,5,3,2
5,33,1,184,5,3,2
5,34,1,163,5,3,2
5,35,1,184,5,3,2
5,36,1,176,5,3,2
5,37,1,178,5,3,2
5,38,1,159,5,3,2
5,39,1,168,5,3,2
5,40,1,148,5,3,2
5,41,1,182,5,3,2
5,42,1,183,5,3,2
5,43,1,183,5,3,2
5,44,1,187,5,3,2
6,1,1,54033,5,3,2
6,2,1,53818,5,3,2
6,3,1,53674,5,3,2
6,4,1,53880,5,3,2
6,5,1,54149,5,3,2
6,6,1,53988,5,3,2
6,7,1,53964,5,3,2
6,8,1,53988,5,3,2
6,9,1,54021,5,3,2
6,10,1,53583,5,3,2
6,11,1,54210,5,3,2
6,12,1,53827,5,3,2
6,13,1,53915,5,3,2
6,14,1,53900,5,3,2
6,15,1,54189,5,3,2
6,16,1,53875,5,3,2
6,17,1,54010,5,3,2
6,18,1,53694,5,3,2
6,19,1,53808,5,3,2
6,20,1,54187,5,3,2
6,21,1,53964,5,3,2
6,22,1,53466,5,3,2
6,23,1,54160,5,3,2
6,24,1,53817,5,3,2
6,25,1,53781,5,3,2
6,26,1,53408,5,3,2
6,27,1,54097,5,3,2
6,28,1,53748,5,3,2
6,29,1,54072,5,3,2
6,30,1,53840,5,3,2
6,31,1,53947,5,3,2
6,32,1,53883,5,3,2
6,33,1,53855,5,3,2
6,34,1,53992,5,3,2
6,35,1,54166,5,3,2
6,36,1,54268,5,3,2
6,37,1,53638,5,3,2
6,38,1,53734,5,3,2
6,39,1,53519,5,3,2
6,40,1,53535,5,3,2
6,41,1,54230,5,3,2
6,42,1,54246,5,3,2
6,43,1,54024,5,3,2
6,44,1,53823,5,3,2
7,1,0,137,5,3,2
7,2,0,144,5,3,2
7,3,0,142,5,3,2
7,4,0,138,5,3,2
7,5,0,172,5,3,2
7,6,0,170,5,3,2
7,7,0,155,5,3,2
7,8,0,164,5,3,2
7,9,0,175,5,3,2
7,10,0,156,5,3,2
7,11,0,125,5,3,2
7,12,0,148,5,3,2
7,13,0,131,5,3,2
7,14,0,162,5,3,2
7,15,0,136,5,3,2
7,16,0,140,5,3,2
7,17,0,139,5,3,2
7,18,0,151,5,3,2
7,19,0,177,5,3,2
7,20,0,144,5,3,2
7,21,0,137,5,3,2
7,22,0,117,5,3,2
7,23,0,163,5,3,2
7,24,0,170,5,3,2
7,25,0,146,5,3,2
7,26,0,165,5,3,2
7,27,0,132,5,3,2
7,28,0,134,5,3,2
7,29,0,131,5,3,2
7,30,0,154,5,3,2
7,31,0,161,5,3,2
7,32,0,144,5,3,2
7,33,0,143,5,3,2
7,34,0,136,5,3,2
7,35,0,155,5,3,2
7,36,0,139,5,3,2
7,37,0,140,5,3,2
7,38,0,140,5,3,2
7,39,0,147,5,3,2
7,40,0,145,5,3,2
7,41,0,153,5,3,2
7,42,0,174,5,3,2
7,43,0,133,5,3,2
7,44,0,141,5,3,2
8,1,1,309,5,3,2
8,2,1,298,5,3,2
8,3,1,293,5,3,2
8,4,1,300,5,3,2
8,5,1,315,5,3,2
8,6,1,307,5,3,2
8,7,1,306,5,3,2
8,8,1,300,5,3,2
8,9,1,310,5,3,2
8,10,1,323,5,3,2
8,11,1,282,5,3,2
8,12,1,260,5,3,2
8,13,1,320,5,3,2
8,14,1,309,5,3,2
8,15,1,301,5,3,2
8,16,1,338,5,3,2
8,17,1,277,5,3,2
8,18,1,314,5,3,2
8,19,1,296,5,3,2
8,20,1,323,5,3,2
8,21,1,296,5,3,2
8,22,1,288,5,3,2
8,23,1,328,5,3,2
8,24,1,270,5,3,2
8,25,1,269,5,3,2
8,26,1,323,5,3,2
8,27,1,312,5,3,2
8,28,1,285,5,3,2
8,29,1,345,5,3,2
8,30,1,297,5,3,2
8,31,1,312,5,3,2
8,32,1,316,5,3,2
8,33,1,287,5,3,2
8,34,1,306,5,3,2
8,35,1,318,5,3,2
8,36,1,307,5,3,2
8,37,1,303,5,3,2
8,38,1,344,5,3,2
8,39,1,299,5,3,2
8,40,1,305,5,3,2
8,41,1,289,5,3,2
8,42,1,313,5,3,2
8,43,1,305,5,3,2
8,44,1,316,5,3,2
9,1,0,80,5,3,2
9,2,0,77,5,3,2
9,3,0,95,5,3,2
9,4,0,96,5,3,2
9,5,0,84,5,3,2
9,6,0,90,5,3,2
9,7,0,93,5,3,2
9,8,0,80,5,3,2
9,9,0,96,5,3,2
9,10,0,88,5,3,2
9,11,0,99,5,3,2
9,12,0,72,5,3,2
9,13,0,89,5,3,2
9,14,0,89,5,3,2
9,15,0,91,5,3,2
9,16,0,76,5,3,2
9,17,0,86,5,3,2
9,18,0,98,5,3,2
9,19,0,73,5,3,2
9,20,0,75,5,3,2
9,21,0,87,5,3,2
9,22,0,80,5,3,2
9,23,0,82,5,3,2
9,24,0,88,5,3,2
9,25,0,73,5,3,2
9,26,0,81,5,3,2
9,27,0,95,5,3,2
9,28,0,77,5,3,2
9,29,0,75,5,3,2
9,30,0,99,5,3,2
9,31,0,76,5,3,2
9,32,0,74,5,3,2
9,33,0,79,5,3,2
9,34,0,90,5,3,2
9,35,0,75,5,3,2
9,36,0,90,5,3,2
9,37,0,80,5,3,2
9,38,0,102,5,3,2
9,39,0,87,5,3,2
9,40,0,79,5,3,2
9,41,0,79,5,3,2
9,42,0,94,5,3,2
9,43,0,86,5,3,2
9,44,0,98,5,3,2
10,1,0,365,5,3,2
10,2,0,321,5,3,2
10,3,0,334,5,3,2
10,4,0,349,5,3,2
10,5,0,325,5,3,2
10,6,0,332,5,3,2
10,7,0,306,5,3,2
10,8,0,321,5,3,2
10,9,0,329,5,3,2
10,10,0,339,5,3,2
10,11,0,344,5,3,2
10,12,0,332,5,3,2
10,13,0,321,5,3,2
10,14,0,288,5,3,2
10,15,0,327,5,3,2
10,16,0,351,5,3,2
10,17,0,315,5,3,2
10,18,0,346,5,3,2
10,19,0,320,5,3,2
10,20,0,324,5,3,2
10,21,0,309,5,3,2
10,22,0,347,5,3,2
10,23,0,336,5,3,2
10,24,0,339,5,3,2
10,25,0,329,5,3,2
10,26,0,340,5,3,2
10,27,0,331,5,3,2
10,28,0,327,5,3,2
10,29,0,334,5,3,2
10,30,0,334,5,3,2
10,31,0,349,5,3,2
10,32,0,325,5,3,2
10,33,0,342,5,3,2
10,34,0,336,5,3,2
10,35,0,344,5,3,2
10,36,0,308,5,3,2
10,37,0,331,5,3,2
10,38,0,357,5,3,2
10,39,0,343,5,3,2
10,40,0,336,5,3,2
10,41,0,335,5,3,2
10,42,0,360,5,3,2
10,43,0,310,5,3,2
10,44,0,323,5,3,2
11,1,1,1256,5,3,2
11,2,1,1215,5,3,2
11,3,1,1179,5,3,2
11,4,1,1238,5,3,2
11,5,1,1185,5,3,2
11,6,1,1173,5,3,2
11,7,1,1174,5,3,2
11,8,1,1196,5,3,2
11,9,1,1193,5,3,2
11,10,1,1265,5,3,2
11,11,1,1248,5,3,2
11,12,1,1226,5,3,2
11,13,1,1227,5,3,2
11,14,1,1196,5,3,2
11,15,1,1192,5,3,2
11,16,1,1149,5,3,2
11,17,1,1208,5,3,2
11,18,1,1205,5,3,2
11,19,1,1210,5,3,2
11,20,1,1193,5,3,2
11,21,1,1219,5,3,2
11,22,1,1186,5,3,2
11,23,1,1233,5,3,2
11,24,1,1275,5,3,2
11,25,1,1265,5,3,2
11,26,1,1196,5,3,2
11,27,1,1167,5,3,2
11,28,1,1212,5,3,2
11,29,1,1166,5,3,2
11,30,1,1208,5,3,2
11,31,1,1219,5,3,2
11,32,1,1193,5,3,2
11,33,1,1210,5,3,2
11,34,1,1192,5,3,2
11,35,1,1241,5,3,2
11,36,1,1139,5,3,2
11,37,1,1226,5,3,2
11,38,1,1227,5,3,2
11,39,1,1180,5,3,2
11,40,1,1195,5,3,2
11,41,1,1177,5,3,2
11,42,1,1237,5,3,2
11,43,1,1180,5,3,2
11,44,1,1232,5,3,2
