"G","R","X","Y","alpha","beta","gamma"
18,3,0,1381,5,3,2
18,4,0,1499,5,3,2
19,1,1,482808,5,3,2
19,2,1,482688,5,3,2
19,3,1,482951,5,3,2
19,4,1,481176,5,3,2
20,1,1,50948,5,3,2
20,2,1,50362,5,3,2
20,3,1,50995,5,3,2
20,4,1,50834,5,3,2
21,1,1,548,5,3,2
21,2,1,547,5,3,2
21,3,1,494,5,3,2
21,4,1,540,5,3,2
22,1,0,406,5,3,2
22,2,0,402,5,3,2
22,3,0,412,5,3,2
22,4,0,431,5,3,2
23,1,0,4,5,3,2
23,2,0,6,5,3,2
23,3,0,6,5,3,2
23,4,0,4,5,3,2
24,1,0,3839,5,3,2
24,2,0,3745,5,3,2
24,3,0,3708,5,3,2
24,4,0,3790,5,3,2
25,1,0,137,5,3,2
25,2,0,120,5,3,2
25,3,0,118,5,3,2
25,4,0,127,5,3,2
26,1,0,60,5,3,2
26,2,0,66,5,3,2
26,3,0,68,5,3,2
26,4,0,49,5,3,2
27,1,1,46726,5,3,2
27,2,1,46620,5,3,2
27,3,1,46305,5,3,2
27,4,1,46464,5,3,2
28,1,1,319,5,3,2
28,2,1,328,5,3,2
28,3,1,308,5,3,2
28,4,1,331,5,3,2
29,1,1,3402,5,3,2
29,2,1,3386,5,3,2
29,3,1,3371,5,3,2
29,4,1,3387,5,3,2
30,1,1,48070,5,3,2
30,2,1,48176,5,3,2
30,3,1,48041,5,3,2
30,4,1,48249,5,3,2
31,1,0,293,5,3,2
31,2,0,299,5,3,2
31,3,0,296,5,3,2
31,4,0,295,5,3,2
32,1,1,54033,5,3,2
32,2,1,54189,5,3,2
32,3,1,54220,5,3,2
32,4,1,54155,5,3,2
33,1,0,729,5,3,2
33,2,0,728,5,3,2
33,3,0,746,5,3,2
33,4,0,683,5,3,2
34,1,0,5,5,3,2
34,2,0,4,5,3,2
34,3,0,3,5,3,2
34,4,0,7,5,3,2
35,1,0,353,5,3,2
35,2,0,340,5,3,2
35,3,0,393,5,3,2
35,4,0,323,5,3,2
36,1,1,6850,5,3,2
36,2,1,7009,5,3,2
36,3,1,7053,5,3,2
36,4,1,6876,5,3,2
37,1,0,17,5,3,2
37,2,0,8,5,3,2
37,3,0,15,5,3,2
37,4,0,14,5,3,2
38,1,1,3201,5,3,2
38,2,1,3215,5,3,2
38,3,1,3322,5,3,2
38,4,1,3255,5,3,2
39,1,0,2,5,3,2
39,2,0,2,5,3,2
39,3,0,5,5,3,2
39,4,0,4,5,3,2
40,1,1,1845,5,3,2
40,2,1,1766,5,3,2
40,3,1,1779,5,3,2
40,4,1,1815,5,3,2
41,1,1,722,5,3,2
41,2,1,824,5,3,2
41,3,1,746,5,3,2
41,4,1,747,5,3,2
42,1,0,273,5,3,2
42,2,0,293,5,3,2
42,3,0,275,5,3,2
42,4,0,302,5,3,2
43,1,0,54,5,3,2
43,2,0,74,5,3,2
43,3,0,73,5,3,2
43,4,0,67,5,3,2
44,1,0,2684,5,3,2
44,2,0,2649,5,3,2
44,3,0,2715,5,3,2
44,4,0,2595,5,3,2
45,1,1,655,5,3,2
45,2,1,671,5,3,2
45,3,1,713,5,3,2
45,4,1,695,5,3,2
46,1,1,19453,5,3,2
46,2,1,18906,5,3,2
46,3,1,19380,5,3,2
46,4,1,19294,5,3,2
47,1,0,41,5,3,2
47,2,0,40,5,3,2
47,3,0,47,5,3,2
47,4,0,31,5,3,2
48,1,0,50,5,3,2
48,2,0,50,5,3,2
48,3,0,54,5,3,2
48,4,0,74,5,3,2
49,1,0,4,5,3,2
49,2,0,0,5,3,2
49,3,0,1,5,3,2
49,4,0,1,5,3,2
50,1,0,20,5,3,2
50,2,0,14,5,3,2
50,3,0,11,5,3,2
50,4,0,15,5,3,2
51,1,1,3583,5,3,2
51,2,1,3511,5,3,2
51,3,1,3550,5,3,2
51,4,1,3487,5,3,2
52,1,0,429,5,3,2
52,2,0,457,5,3,2
52,3,0,470,5,3,2
52,4,0,455,5,3,2
53,1,1,10311,5,3,2
53,2,1,10579,5,3,2
53,3,1,10575,5,3,2
53,4,1,10265,5,3,2
54,1,0,83,5,3,2
54,2,0,75,5,3,2
54,3,0,83,5,3,2
54,4,0,67,5,3,2
55,1,1,148,5,3,2
55,2,1,129,5,3,2
55,3,1,162,5,3,2
55,4,1,166,5,3,2
56,1,0,355,5,3,2
56,2,0,300,5,3,2
56,3,0,318,5,3,2
56,4,0,313,5,3,2
57,1,1,30787,5,3,2
57,2,1,30721,5,3,2
57,3,1,30686,5,3,2
57,4,1,30654,5,3,2
58,1,0,257,5,3,2
58,2,0,274,5,3,2
58,3,0,226,5,3,2
58,4,0,239,5,3,2
59,1,1,17272,5,3,2
59,2,1,17225,5,3,2
59,3,1,17284,5,3,2
59,4,1,17152,5,3,2
60,1,1,4506,5,3,2
60,2,1,4336,5,3,2
60,3,1,4533,5,3,2
60,4,1,4391,5,3,2
61,1,1,3844,5,3,2
61,2,1,3854,5,3,2
61,3,1,3800,5,3,2
61,4,1,3903,5,3,2
62,1,1,7958,5,3,2
62,2,1,8002,5,3,2
62,3,1,7996,5,3,2
62,4,1,8015,5,3,2
63,1,1,1453,5,3,2
63,2,1,1557,5,3,2
63,3,1,1510,5,3,2
63,4,1,1536,5,3,2
64,1,1,984,5,3,2
64,2,1,1077,5,3,2
64,3,1,1023,5,3,2
64,4,1,977,5,3,2
65,1,0,25,5,3,2
65,2,0,23,5,3,2
65,3,0,26,5,3,2
65,4,0,19,5,3,2
66,1,1,18038,5,3,2
66,2,1,17985,5,3,2
66,3,1,18243,5,3,2
66,4,1,18108,5,3,2
67,1,1,1032,5,3,2
67,2,1,975,5,3,2
67,3,1,1029,5,3,2
67,4,1,1012,5,3,2
68,1,1,3801,5,3,2
68,2,1,3791,5,3,2
68,3,1,3771,5,3,2
68,4,1,3843,5,3,2
69,1,1,5452,5,3,2
69,2,1,5734,5,3,2
69,3,1,5610,5,3,2
69,4,1,5596,5,3,2
70,1,0,9,5,3,2
70,2,0,11,5,3,2
70,3,0,6,5,3,2
70,4,0,10,5,3,2
71,1,0,7235,5,3,2
71,2,0,7194,5,3,2
71,3,0,7374,5,3,2
71,4,0,7189,5,3,2
72,1,1,5925,5,3,2
72,2,1,5911,5,3,2
72,3,1,5820,5,3,2
72,4,1,5844,5,3,2
73,1,1,5203,5,3,2
73,2,1,5292,5,3,2
73,3,1,5390,5,3,2
73,4,1,5172,5,3,2
74,1,0,912,5,3,2
74,2,0,939,5,3,2
74,3,0,954,5,3,2
74,4,0,962,5,3,2
75,1,0,539,5,3,2
75,2,0,498,5,3,2
75,3,0,481,5,3,2
75,4,0,464,5,3,2
76,1,0,364,5,3,2
76,2,0,394,5,3,2
76,3,0,431,5,3,2
76,4,0,404,5,3,2
77,1,0,167,5,3,2
77,2,0,149,5,3,2
77,3,0,167,5,3,2
77,4,0,144,5,3,2
78,1,0,792,5,3,2
78,2,0,810,5,3,2
78,3,0,773,5,3,2
78,4,0,776,5,3,2
79,1,1,152,5,3,2
79,2,1,145,5,3,2
79,3,1,133,5,3,2
79,4,1,143,5,3,2
80,1,1,3742,5,3,2
80,2,1,3644,5,3,2
80,3,1,3650,5,3,2
80,4,1,3666,5,3,2
81,1,1,15783,5,3,2
81,2,1,15636,5,3,2
81,3,1,15508,5,3,2
81,4,1,15658,5,3,2
82,1,1,3955,5,3,2
82,2,1,3932,5,3,2
82,3,1,4036,5,3,2
82,4,1,3844,5,3,2
83,1,1,2252,5,3,2
83,2,1,2170,5,3,2
83,3,1,2321,5,3,2
83,4,1,2218,5,3,2
84,1,1,333,5,3,2
84,2,1,307,5,3,2
84,3,1,278,5,3,2
84,4,1,296,5,3,2
85,1,0,20,5,3,2
85,2,0,14,5,3,2
85,3,0,13,5,3,2
85,4,0,10,5,3,2
86,1,0,4023,5,3,2
86,2,0,4075,5,3,2
86,3,0,4173,5,3,2
86,4,0,4126,5,3,2
87,1,1,209,5,3,2
87,2,1,197,5,3,2
87,3,1,189,5,3,2
87,4,1,207,5,3,2
88,1,0,54,5,3,2
88,2,0,73,5,3,2
88,3,0,47,5,3,2
88,4,0,47,5,3,2
89,1,1,5534,5,3,2
89,2,1,5668,5,3,2
89,3,1,5572,5,3,2
89,4,1,5789,5,3,2
90,1,1,147871,5,3,2
90,2,1,147858,5,3,2
90,3,1,148484,5,3,2
90,4,1,148690,5,3,2
91,1,0,89,5,3,2
91,2,0,98,5,3,2
91,3,0,107,5,3,2
91,4,0,86,5,3,2
92,1,1,39646,5,3,2
92,2,1,39560,5,3,2
92,3,1,39657,5,3,2
92,4,1,39911,5,3,2
93,1,0,140,5,3,2
93,2,0,137,5,3,2
93,3,0,127,5,3,2
93,4,0,139,5,3,2
94,1,0,32,5,3,2
94,2,0,27,5,3,2
94,3,0,36,5,3,2
94,4,0,28,5,3,2
95,1,1,42606,5,3,2
95,2,1,42504,5,3,2
95,3,1,42481,5,3,2
95,4,1,42521,5,3,2
96,1,1,29135,5,3,2
96,2,1,28747,5,3,2
96,3,1,28535,5,3,2
96,4,1,29044,5,3,2
97,1,1,156805,5,3,2
97,2,1,156002,5,3,2
97,3,1,156704,5,3,2
97,4,1,155802,5,3,2
98,1,0,178,5,3,2
98,2,0,146,5,3,2
98,3,0,155,5,3,2
98,4,0,161,5,3,2
99,1,1,9773,5,3,2
99,2,1,9631,5,3,2
99,3,1,9734,5,3,2
99,4,1,9544,5,3,2
100,1,0,379,5,3,2
100,2,0,388,5,3,2
100,3,0,381,5,3,2
100,4,0,408,5,3,2
101,1,1,1144506,5,3,2
101,2,1,1143336,5,3,2
101,3,1,1143678,5,3,2
101,4,1,1142695,5,3,2
102,1,0,7,5,3,2
102,2,0,19,5,3,2
102,3,0,12,5,3,2
102,4,0,15,5,3,2
103,1,1,287,5,3,2
103,2,1,282,5,3,2
103,3,1,283,5,3,2
103,4,1,290,5,3,2
104,1,0,39,5,3,2
104,2,0,43,5,3,2
104,3,0,41,5,3,2
104,4,0,47,5,3,2
105,1,0,104,5,3,2
105,2,0,93,5,3,2
105,3,0,95,5,3,2
105,4,0,71,5,3,2
106,1,0,387,5,3,2
106,2,0,416,5,3,2
106,3,0,378,5,3,2
106,4,0,395,5,3,2
107,1,0,9,5,3,2
107,2,0,8,5,3,2
107,3,0,8,5,3,2
107,4,0,8,5,3,2
108,1,1,809,5,3,2
108,2,1,772,5,3,2
108,3,1,748,5,3,2
108,4,1,771,5,3,2
109,1,1,88,5,3,2
109,2,1,94,5,3,2
109,3,1,90,5,3,2
109,4,1,89,5,3,2
110,1,0,307,5,3,2
110,2,0,319,5,3,2
110,3,0,319,5,3,2
110,4,0,335,5,3,2
111,1,1,6073,5,3,2
111,2,1,6159,5,3,2
111,3,1,6189,5,3,2
111,4,1,6082,5,3,2
112,1,0,287,5,3,2
112,2,0,266,5,3,2
112,3,0,264,5,3,2
112,4,0,291,5,3,2
113,1,0,13,5,3,2
113,2,0,5,5,3,2
113,3,0,5,5,3,2
113,4,0,9,5,3,2
114,1,0,11441,5,3,2
114,2,0,11469,5,3,2
114,3,0,11510,5,3,2
114,4,0,11610,5,3,2
115,1,1,20629,5,3,2
115,2,1,20539,5,3,2
115,3,1,20594,5,3,2
115,4,1,20410,5,3,2
116,1,1,7654,5,3,2
116,2,1,7469,5,3,2
116,3,1,7758,5,3,2
116,4,1,7688,5,3,2
117,1,1,36919,5,3,2
117,2,1,36858,5,3,2
117,3,1,37240,5,3,2
117,4,1,37294,5,3,2
118,1,1,1498,5,3,2
118,2,1,1623,5,3,2
118,3,1,1486,5,3,2
118,4,1,1501,5,3,2
119,1,0,56,5,3,2
119,2,0,60,5,3,2
119,3,0,53,5,3,2
119,4,0,61,5,3,2
120,1,0,56,5,3,2
120,2,0,62,5,3,2
120,3,0,47,5,3,2
120,4,0,43,5,3,2
121,1,1,1096,5,3,2
121,2,1,1095,5,3,2
121,3,1,1093,5,3,2
121,4,1,1059,5,3,2
122,1,0,126,5,3,2
122,2,0,109,5,3,2
122,3,0,117,5,3,2
122,4,0,118,5,3,2
123,1,1,6940,5,3,2
123,2,1,7014,5,3,2
123,3,1,7064,5,3,2
123,4,1,7010,5,3,2
124,1,0,3297,5,3,2
124,2,0,3293,5,3,2
124,3,0,3242,5,3,2
124,4,0,3252,5,3,2
125,1,0,151,5,3,2
125,2,0,149,5,3,2
125,3,0,187,5,3,2
125,4,0,145,5,3,2
126,1,1,63204,5,3,2
126,2,1,62617,5,3,2
126,3,1,63395,5,3,2
126,4,1,62958,5,3,2
127,1,0,55,5,3,2
127,2,0,57,5,3,2
127,3,0,50,5,3,2
127,4,0,46,5,3,2
128,1,1,776,5,3,2
128,2,1,708,5,3,2
128,3,1,725,5,3,2
128,4,1,787,5,3,2
129,1,1,262,5,3,2
129,2,1,244,5,3,2
129,3,1,253,5,3,2
129,4,1,241,5,3,2
