"G","R","X","Y","alpha","beta","gamma"
1,1,1,65808,5,3,3
1,2,1,65902,5,3,3
1,3,1,65918,5,3,3
1,4,1,65616,5,3,3
1,5,1,66081,5,3,3
1,6,1,65384,5,3,3
1,7,1,65738,5,3,3
1,8,1,65761,5,3,3
1,9,1,65483,5,3,3
1,10,1,65576,5,3,3
1,11,1,66029,5,3,3
1,12,1,65577,5,3,3
1,13,1,65692,5,3,3
1,14,1,65901,5,3,3
1,15,1,65970,5,3,3
1,16,1,65715,5,3,3
1,17,1,65475,5,3,3
1,18,1,65461,5,3,3
1,19,1,65972,5,3,3
1,20,1,65262,5,3,3
1,21,1,65711,5,3,3
1,22,1,65758,5,3,3
1,23,1,66007,5,3,3
1,24,1,65786,5,3,3
1,25,1,65571,5,3,3
1,26,1,65771,5,3,3
1,27,1,65667,5,3,3
1,28,1,65817,5,3,3
1,29,1,65695,5,3,3
1,30,1,65353,5,3,3
1,31,1,65375,5,3,3
1,32,1,65800,5,3,3
1,33,1,65843,5,3,3
1,34,1,65323,5,3,3
1,35,1,65614,5,3,3
1,36,1,65284,5,3,3
1,37,1,65653,5,3,3
1,38,1,65560,5,3,3
1,39,1,65789,5,3,3
1,40,1,65650,5,3,3
1,41,1,65958,5,3,3
1,42,1,65527,5,3,3
1,43,1,65645,5,3,3
1,44,1,65489,5,3,3
1,45,1,65957,5,3,3
1,46,1,65566,5,3,3
1,47,1,65813,5,3,3
1,48,1,65937,5,3,3
1,49,1,65703,5,3,3
1,50,1,65814,5,3,3
1,51,1,65410,5,3,3
1,52,1,66259,5,3,3
1,53,1,66082,5,3,3
1,54,1,65377,5,3,3
2,1,1,3522,5,3,3
2,2,1,3806,5,3,3
2,3,1,3700,5,3,3
2,4,1,3685,5,3,3
2,5,1,3639,5,3,3
2,6,1,3670,5,3,3
2,7,1,3747,5,3,3
2,8,1,3759,5,3,3
2,9,1,3638,5,3,3
2,10,1,3574,5,3,3
2,11,1,3736,5,3,3
2,12,1,3573,5,3,3
2,13,1,3723,5,3,3
2,14,1,3579,5,3,3
2,15,1,3640,5,3,3
2,16,1,3698,5,3,3
2,17,1,3701,5,3,3
2,18,1,3597,5,3,3
2,19,1,3743,5,3,3
2,20,1,3663,5,3,3
2,21,1,3686,5,3,3
2,22,1,3662,5,3,3
2,23,1,3667,5,3,3
2,24,1,3592,5,3,3
2,25,1,3673,5,3,3
2,26,1,3817,5,3,3
2,27,1,3717,5,3,3
2,28,1,3604,5,3,3
2,29,1,3651,5,3,3
2,30,1,3663,5,3,3
2,31,1,3642,5,3,3
2,32,1,3562,5,3,3
2,33,1,3677,5,3,3
2,34,1,3707,5,3,3
2,35,1,3618,5,3,3
2,36,1,3591,5,3,3
2,37,1,3686,5,3,3
2,38,1,3622,5,3,3
2,39,1,3688,5,3,3
2,40,1,3525,5,3,3
2,41,1,3683,5,3,3
