"G","R","X","Y","alpha","beta","gamma"
1,1,0,380,5,3,2
1,2,0,364,5,3,2
1,3,0,365,5,3,2
1,4,0,380,5,3,2
1,5,0,386,5,3,2
1,6,0,321,5,3,2
1,7,0,387,5,3,2
1,8,0,363,5,3,2
1,9,0,384,5,3,2
1,10,0,357,5,3,2
1,11,0,365,5,3,2
1,12,0,380,5,3,2
1,13,0,406,5,3,2
1,14,0,386,5,3,2
1,15,0,404,5,3,2
1,16,0,374,5,3,2
1,17,0,381,5,3,2
1,18,0,383,5,3,2
1,19,0,371,5,3,2
1,20,0,375,5,3,2
1,21,0,414,5,3,2
1,22,0,382,5,3,2
2,1,0,155,5,3,2
2,2,0,129,5,3,2
2,3,0,171,5,3,2
2,4,0,150,5,3,2
2,5,0,144,5,3,2
2,6,0,166,5,3,2
2,7,0,140,5,3,2
2,8,0,163,5,3,2
2,9,0,143,5,3,2
2,10,0,138,5,3,2
2,11,0,129,5,3,2
2,12,0,171,5,3,2
2,13,0,127,5,3,2
2,14,0,129,5,3,2
2,15,0,140,5,3,2
2,16,0,142,5,3,2
2,17,0,157,5,3,2
2,18,0,134,5,3,2
2,19,0,158,5,3,2
2,20,0,131,5,3,2
2,21,0,141,5,3,2
2,22,0,144,5,3,2
3,1,1,21333,5,3,2
3,2,1,21126,5,3,2
3,3,1,21182,5,3,2
3,4,1,20928,5,3,2
3,5,1,21122,5,3,2
3,6,1,20922,5,3,2
3,7,1,21126,5,3,2
3,8,1,20916,5,3,2
3,9,1,20887,5,3,2
3,10,1,20881,5,3,2
3,11,1,20801,5,3,2
3,12,1,20914,5,3,2
3,13,1,21176,5,3,2
3,14,1,21152,5,3,2
3,15,1,21052,5,3,2
3,16,1,21056,5,3,2
3,17,1,21057,5,3,2
3,18,1,20952,5,3,2
3,19,1,21064,5,3,2
3,20,1,21150,5,3,2
3,21,1,21173,5,3,2
3,22,1,21059,5,3,2
4,1,0,24,5,3,2
4,2,0,25,5,3,2
4,3,0,24,5,3,2
4,4,0,30,5,3,2
4,5,0,21,5,3,2
4,6,0,24,5,3,2
4,7,0,30,5,3,2
4,8,0,26,5,3,2
4,9,0,29,5,3,2
4,10,0,26,5,3,2
4,11,0,25,5,3,2
4,12,0,27,5,3,2
4,13,0,31,5,3,2
4,14,0,29,5,3,2
4,15,0,22,5,3,2
4,16,0,21,5,3,2
4,17,0,26,5,3,2
4,18,0,27,5,3,2
4,19,0,21,5,3,2
4,20,0,30,5,3,2
4,21,0,32,5,3,2
4,22,0,37,5,3,2
5,1,0,4606,5,3,2
5,2,0,4569,5,3,2
5,3,0,4489,5,3,2
5,4,0,4466,5,3,2
5,5,0,4606,5,3,2
5,6,0,4626,5,3,2
5,7,0,4593,5,3,2
5,8,0,4559,5,3,2
5,9,0,4538,5,3,2
5,10,0,4524,5,3,2
5,11,0,4605,5,3,2
5,12,0,4527,5,3,2
5,13,0,4516,5,3,2
5,14,0,4452,5,3,2
5,15,0,4463,5,3,2
5,16,0,4464,5,3,2
5,17,0,4631,5,3,2
5,18,0,4500,5,3,2
5,19,0,4391,5,3,2
5,20,0,4617,5,3,2
5,21,0,4481,5,3,2
5,22,0,4499,5,3,2
6,1,1,16266,5,3,2
6,2,1,16673,5,3,2
6,3,1,16079,5,3,2
6,4,1,16453,5,3,2
6,5,1,16344,5,3,2
6,6,1,16501,5,3,2
6,7,1,16403,5,3,2
6,8,1,16174,5,3,2
6,9,1,16339,5,3,2
6,10,1,16013,5,3,2
6,11,1,16430,5,3,2
6,12,1,16363,5,3,2
6,13,1,16298,5,3,2
6,14,1,16429,5,3,2
6,15,1,16209,5,3,2
6,16,1,16446,5,3,2
6,17,1,16323,5,3,2
6,18,1,16389,5,3,2
6,19,1,16539,5,3,2
6,20,1,16533,5,3,2
6,21,1,16054,5,3,2
6,22,1,16247,5,3,2
7,1,1,1710,5,3,2
7,2,1,1729,5,3,2
7,3,1,1716,5,3,2
7,4,1,1727,5,3,2
7,5,1,1725,5,3,2
