"G","R","X","Y","alpha","beta","gamma"
1,1,0,-1.36551179626755,5,3,2
1,2,0,-0.35434004973635,5,3,2
1,3,0,0.147199912723071,5,3,2
1,4,0,0.011977119819885,5,3,2
1,5,0,0.0234646970796429,5,3,2
1,6,0,-0.775254930528099,5,3,2
1,7,0,-0.391728655621701,5,3,2
1,8,0,-0.426038349684187,5,3,2
1,9,0,-0.55306832542595,5,3,2
1,10,0,-0.0124285452751268,5,3,2
1,11,0,-0.524937407676344,5,3,2
1,12,0,0.0368179711770901,5,3,2
2,1,1,12.4619552972079,5,3,2
2,2,1,11.786129950071,5,3,2
2,3,1,13.8313447050682,5,3,2
2,4,1,11.9933374829215,5,3,2
2,5,1,12.829046531915,5,3,2
2,6,1,12.0405340944414,5,3,2
2,7,1,12.4878642155877,5,3,2
2,8,1,13.1227338291351,5,3,2
2,9,1,11.9130355193727,5,3,2
2,10,1,12.6024439957471,5,3,2
2,11,1,11.5449764272787,5,3,2
2,12,1,12.3281437184698,5,3,2
3,1,0,4.84714182369681,5,3,2
3,2,0,4.3541616620502,5,3,2
3,3,0,5.00041005379254,5,3,2
3,4,0,4.68163866327387,5,3,2
3,5,0,5.0079257152843,5,3,2
3,6,0,4.96943400352969,5,3,2
3,7,0,5.16732514098575,5,3,2
3,8,0,4.27937400372184,5,3,2
3,9,0,4.56495044193616,5,3,2
3,10,0,4.38910914983511,5,3,2
3,11,0,4.53563765762799,5,3,2
3,12,0,4.84378479682436,5,3,2
4,1,0,2.74058824648998,5,3,2
4,2,0,2.28964037095716,5,3,2
4,3,0,2.87397276994976,5,3,2
4,4,0,2.53041993129913,5,3,2
4,5,0,2.28890136762585,5,3,2
4,6,0,2.60691279033769,5,3,2
4,7,0,2.42443679164867,5,3,2
4,8,0,2.83062260223873,5,3,2
4,9,0,2.32091161893417,5,3,2
4,10,0,2.61065930118073,5,3,2
4,11,0,2.9276497515071,5,3,2
4,12,0,2.96947439674922,5,3,2
5,1,1,8.854034337657,5,3,2
5,2,1,8.85988487628354,5,3,2
5,3,1,8.20788174992913,5,3,2
5,4,1,9.23994553633702,5,3,2
5,5,1,8.46897501414616,5,3,2
5,6,1,9.11320282710234,5,3,2
5,7,1,7.6789028315578,5,3,2
5,8,1,8.84336263393797,5,3,2
5,9,1,7.60115357071674,5,3,2
5,10,1,9.43450780160295,5,3,2
5,11,1,7.66963635340577,5,3,2
5,12,1,7.78909973577865,5,3,2
6,1,1,8.84542358999295,5,3,2
6,2,1,8.98756451034165,5,3,2
6,3,1,8.87591996873825,5,3,2
6,4,1,8.42095920569164,5,3,2
6,5,1,8.31245929711576,5,3,2
6,6,1,9.20019264221665,5,3,2
6,7,1,8.52742427992371,5,3,2
6,8,1,8.46862926607152,5,3,2
6,9,1,8.61006536136354,5,3,2
6,10,1,9.13474388092266,5,3,2
6,11,1,9.10020085380013,5,3,2
6,12,1,8.50848594009608,5,3,2
7,1,0,6.63133736314152,5,3,2
7,2,0,6.90884325396512,5,3,2
7,3,0,8.05556400565021,5,3,2
7,4,0,7.41793872571263,5,3,2
7,5,0,6.6313924710468,5,3,2
7,6,0,7.64738530235452,5,3,2
7,7,0,6.65511200478425,5,3,2
7,8,0,7.11848648710912,5,3,2
7,9,0,6.79342667993649,5,3,2
7,10,0,5.82930316883364,5,3,2
7,11,0,6.94564357022552,5,3,2
7,12,0,6.73790079230522,5,3,2
8,1,0,3.11741015102403,5,3,2
8,2,0,3.91486392118475,5,3,2
8,3,0,3.38771496932753,5,3,2
8,4,0,3.60397122772069,5,3,2
8,5,0,3.22178374280946,5,3,2
8,6,0,2.99534841056277,5,3,2
8,7,0,3.32945012539111,5,3,2
8,8,0,3.14112936061874,5,3,2
8,9,0,2.80502885147367,5,3,2
8,10,0,2.83108557524315,5,3,2
8,11,0,3.78008522315991,5,3,2
8,12,0,3.09628427360251,5,3,2
9,1,1,5.23624741720325,5,3,2
9,2,1,5.03232583328349,5,3,2
9,3,1,5.08133731355742,5,3,2
9,4,1,5.81626442900535,5,3,2
9,5,1,5.08958463792225,5,3,2
9,6,1,4.65740646021969,5,3,2
9,7,1,4.97290537895394,5,3,2
9,8,1,5.82384809321111,5,3,2
9,9,1,4.82773439245968,5,3,2
9,10,1,5.30757272590801,5,3,2
9,11,1,6.13640085592885,5,3,2
9,12,1,5.59381558450254,5,3,2
10,1,0,7.87095067648156,5,3,2
10,2,0,6.99423239693959,5,3,2
10,3,0,7.97337715327327,5,3,2
10,4,0,7.25703155538599,5,3,2
10,5,0,7.34619938793527,5,3,2
10,6,0,8.09911387005596,5,3,2
10,7,0,7.41405710192345,5,3,2
10,8,0,7.4569660562742,5,3,2
10,9,0,7.83604770331235,5,3,2
10,10,0,7.1016689144804,5,3,2
10,11,0,6.95437380121139,5,3,2
10,12,0,7.22833402711024,5,3,2
11,1,0,6.2403274607962,5,3,2
11,2,0,6.55866526511556,5,3,2
11,3,0,6.88622463070253,5,3,2
11,4,0,6.13137026894717,5,3,2
11,5,0,7.60756193568029,5,3,2
11,6,0,5.62211619505499,5,3,2
11,7,0,6.93619825301336,5,3,2
11,8,0,6.16528592609329,5,3,2
11,9,0,5.58038975741401,5,3,2
11,10,0,6.14618959734388,5,3,2
11,11,0,7.19371911055226,5,3,2
11,12,0,6.01630250247977,5,3,2
12,1,1,6.96902285396742,5,3,2
12,2,1,6.61916929639051,5,3,2
12,3,1,7.10325566783038,5,3,2
12,4,1,7.71185379924536,5,3,2
12,5,1,6.77348591510478,5,3,2
12,6,1,6.45692094780537,5,3,2
12,7,1,7.56964088016244,5,3,2
12,8,1,7.96002844815641,5,3,2
12,9,1,7.08934656188009,5,3,2
12,10,1,7.0939813966631,5,3,2
12,11,1,7.40806317586804,5,3,2
12,12,1,7.97052458859696,5,3,2
13,1,0,4.94010385685652,5,3,2
13,2,0,4.72201985610707,5,3,2
13,3,0,4.60081755424722,5,3,2
13,4,0,5.15475343445742,5,3,2
13,5,0,4.45501497277045,5,3,2
13,6,0,6.12262622991776,5,3,2
13,7,0,5.64073487694551,5,3,2
13,8,0,4.05001729860012,5,3,2
13,9,0,4.61364874361837,5,3,2
13,10,0,5.18949829685726,5,3,2
13,11,0,3.73637072310054,5,3,2
13,12,0,5.13819935320017,5,3,2
14,1,0,4.94616128654871,5,3,2
14,2,0,5.90066952322353,5,3,2
14,3,0,6.03765077428585,5,3,2
14,4,0,4.77494043040109,5,3,2
14,5,0,6.02205919020275,5,3,2
14,6,0,4.80098332302878,5,3,2
14,7,0,4.98965242491964,5,3,2
14,8,0,5.92092219442715,5,3,2
14,9,0,5.12906199870611,5,3,2
14,10,0,5.0150633690962,5,3,2
14,11,0,5.56455335741927,5,3,2
14,12,0,5.63210376193743,5,3,2
15,1,0,6.95416480016169,5,3,2
15,2,0,5.4371189300041,5,3,2
15,3,0,6.53249232102377,5,3,2
15,4,0,6.16104364808922,5,3,2
15,5,0,7.20713615231895,5,3,2
15,6,0,6.91528034252423,5,3,2
15,7,0,5.8781518811323,5,3,2
15,8,0,6.141730772635,5,3,2
15,9,0,6.15027066786357,5,3,2
15,10,0,6.10120670090938,5,3,2
15,11,0,6.17229101591796,5,3,2
15,12,0,6.33687174245976,5,3,2
16,1,1,10.3902463526275,5,3,2
16,2,1,10.9487320360022,5,3,2
16,3,1,11.6074598776959,5,3,2
16,4,1,11.777584356719,5,3,2
16,5,1,9.95684034581508,5,3,2
16,6,1,10.4800887765697,5,3,2
16,7,1,11.2447249793752,5,3,2
16,8,1,10.8867204422777,5,3,2
16,9,1,10.7799655368703,5,3,2
16,10,1,10.9294053810068,5,3,2
16,11,1,10.9132603292629,5,3,2
16,12,1,11.0585415530528,5,3,2
17,1,0,4.04426066768305,5,3,2
17,2,0,3.58702776192646,5,3,2
17,3,0,3.70239753594277,5,3,2
17,4,0,4.11812911115685,5,3,2
17,5,0,5.4341133055636,5,3,2
17,6,0,4.08260086558897,5,3,2
17,7,0,3.88779704243973,5,3,2
17,8,0,4.1751931169017,5,3,2
17,9,0,3.88100393929679,5,3,2
17,10,0,4.70523132928341,5,3,2
17,11,0,3.43277773643443,5,3,2
17,12,0,4.04668243287101,5,3,2
18,1,1,8.173328532875,5,3,2
18,2,1,8.92401868531857,5,3,2
18,3,1,7.7176059034431,5,3,2
18,4,1,8.32833141966975,5,3,2
18,5,1,8.209383928381,5,3,2
18,6,1,9.19514555720108,5,3,2
18,7,1,7.89830298518014,5,3,2
18,8,1,8.57193722972996,5,3,2
18,9,1,7.86316883047878,5,3,2
18,10,1,8.26412577454876,5,3,2
18,11,1,8.08574516431079,5,3,2
18,12,1,8.15670640006701,5,3,2
19,1,1,9.90892682253974,5,3,2
19,2,1,10.9542025208114,5,3,2
19,3,1,10.6186310716851,5,3,2
19,4,1,10.0309258919926,5,3,2
19,5,1,10.1831003039702,5,3,2
19,6,1,10.8743065065663,5,3,2
19,7,1,10.8955672026608,5,3,2
19,8,1,9.5160918337102,5,3,2
19,9,1,10.5098965095301,5,3,2
19,10,1,10.6218781442047,5,3,2
19,11,1,10.4609316094159,5,3,2
19,12,1,10.5860474133335,5,3,2
20,1,1,10.1536659414997,5,3,2
20,2,1,10.0304553453958,5,3,2
20,3,1,9.24533700971957,5,3,2
20,4,1,8.70632147472841,5,3,2
20,5,1,9.96141007316174,5,3,2
20,6,1,10.2504412379219,5,3,2
20,7,1,9.20389001504449,5,3,2
20,8,1,9.72553414649276,5,3,2
20,9,1,10.0800550747719,5,3,2
20,10,1,9.33955225467975,5,3,2
20,11,1,9.93453452179771,5,3,2
20,12,1,9.68730724607599,5,3,2
21,1,1,8.70917877308331,5,3,2
21,2,1,9.02563173022789,5,3,2
21,3,1,8.71473588922885,5,3,2
21,4,1,8.78975931049818,5,3,2
21,5,1,8.52078871063815,5,3,2
21,6,1,8.7859212891784,5,3,2
21,7,1,8.24015586637068,5,3,2
21,8,1,8.0741701923523,5,3,2
21,9,1,9.59820604580319,5,3,2
21,10,1,8.88171738661227,5,3,2
21,11,1,9.0853179630038,5,3,2
21,12,1,9.11515255576411,5,3,2
22,1,1,6.50714314837218,5,3,2
22,2,1,6.31988063081577,5,3,2
22,3,1,6.75664734299512,5,3,2
22,4,1,7.06414525573342,5,3,2
22,5,1,6.56302516453394,5,3,2
22,6,1,6.50800221427418,5,3,2
22,7,1,6.34860046320409,5,3,2
22,8,1,6.43088122950218,5,3,2
22,9,1,7.36630919343236,5,3,2
22,10,1,6.60381900445121,5,3,2
22,11,1,5.75241842767746,5,3,2
22,12,1,5.67944866071779,5,3,2
23,1,0,2.60521610423459,5,3,2
23,2,0,3.72514888231367,5,3,2
23,3,0,3.12662208389717,5,3,2
23,4,0,2.85486635709459,5,3,2
23,5,0,2.89091892136823,5,3,2
23,6,0,3.79368116252574,5,3,2
23,7,0,1.81505882557802,5,3,2
23,8,0,3.05005037434989,5,3,2
23,9,0,2.25479541123549,5,3,2
23,10,0,2.94322111215644,5,3,2
23,11,0,2.15356901347311,5,3,2
23,12,0,2.48737714213991,5,3,2
24,1,1,7.96649306337054,5,3,2
24,2,1,8.21193712633652,5,3,2
24,3,1,9.61779538155753,5,3,2
24,4,1,9.26957091328905,5,3,2
24,5,1,7.96465815660314,5,3,2
24,6,1,8.4828304430811,5,3,2
24,7,1,7.35859263549704,5,3,2
24,8,1,8.21025977682796,5,3,2
24,9,1,8.86122875862135,5,3,2
24,10,1,9.31841188547348,5,3,2
24,11,1,8.49154796784202,5,3,2
24,12,1,7.73511002444437,5,3,2
25,1,1,6.54946464140037,5,3,2
25,2,1,7.15412483684316,5,3,2
25,3,1,7.50086266830985,5,3,2
25,4,1,7.04943387709784,5,3,2
25,5,1,6.67948798713226,5,3,2
25,6,1,7.07197896583039,5,3,2
