"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.29406673364016,5,3,3
1,2,0,3.60425677724529,5,3,3
1,3,0,3.62643627326349,5,3,3
1,4,0,3.46172677598669,5,3,3
1,5,0,3.40285005512004,5,3,3
1,6,0,4.1891567785031,5,3,3
1,7,0,4.14690664024484,5,3,3
1,8,0,4.18449421848901,5,3,3
1,9,0,2.95495899902205,5,3,3
1,10,0,3.96562801774168,5,3,3
1,11,0,4.20662297224942,5,3,3
2,1,1,7.56417709146746,5,3,3
2,2,1,8.42099268011146,5,3,3
2,3,1,8.70638695797489,5,3,3
2,4,1,8.71185269835712,5,3,3
2,5,1,8.74964042197998,5,3,3
2,6,1,7.98648307388036,5,3,3
2,7,1,9.12307635088714,5,3,3
2,8,1,8.39122874117476,5,3,3
2,9,1,8.49299253501598,5,3,3
2,10,1,8.37937858956912,5,3,3
2,11,1,8.3345566978174,5,3,3
3,1,1,7.20067120377064,5,3,3
3,2,1,8.01412225359073,5,3,3
3,3,1,8.03782499578389,5,3,3
3,4,1,6.99394412976699,5,3,3
3,5,1,7.4911954277364,5,3,3
3,6,1,7.48252477929941,5,3,3
3,7,1,7.98893506917605,5,3,3
3,8,1,6.89244569943532,5,3,3
3,9,1,7.68467868589229,5,3,3
3,10,1,6.98053998852911,5,3,3
3,11,1,8.074073323782,5,3,3
4,1,0,6.04371261171581,5,3,3
4,2,0,5.94902030234704,5,3,3
4,3,0,5.40426370793797,5,3,3
4,4,0,5.2240300763997,5,3,3
4,5,0,5.28439039701443,5,3,3
4,6,0,5.39547509259669,5,3,3
4,7,0,5.31621985660537,5,3,3
4,8,0,6.73563654344081,5,3,3
4,9,0,7.08719291549465,5,3,3
4,10,0,6.56787651902617,5,3,3
4,11,0,6.31626701233774,5,3,3
5,1,0,12.7789260429948,5,3,3
5,2,0,12.5419189336783,5,3,3
5,3,0,14.5966886976041,5,3,3
5,4,0,13.4060621771871,5,3,3
5,5,0,13.3920439056743,5,3,3
5,6,0,13.2752930907778,5,3,3
5,7,0,12.666642568483,5,3,3
5,8,0,13.5378421972806,5,3,3
5,9,0,13.4140108383627,5,3,3
5,10,0,13.9888028135596,5,3,3
5,11,0,14.2361734039092,5,3,3
6,1,0,5.38845281411335,5,3,3
6,2,0,5.10294910004232,5,3,3
6,3,0,4.92449838570775,5,3,3
6,4,0,5.38561209397449,5,3,3
6,5,0,5.53403311506537,5,3,3
6,6,0,4.70662704442307,5,3,3
6,7,0,5.78943921287895,5,3,3
6,8,0,5.39565255946736,5,3,3
6,9,0,6.19805701879461,5,3,3
6,10,0,4.76192121819746,5,3,3
6,11,0,5.24233450202512,5,3,3
7,1,1,6.11142382684101,5,3,3
7,2,1,7.28035438002339,5,3,3
7,3,1,4.65950142909914,5,3,3
7,4,1,6.13931688649306,5,3,3
7,5,1,6.03202369319251,5,3,3
7,6,1,6.10755169231283,5,3,3
7,7,1,5.97468488970065,5,3,3
7,8,1,7.13921390537128,5,3,3
7,9,1,6.24097584895653,5,3,3
7,10,1,6.8071542352729,5,3,3
7,11,1,6.77619955408311,5,3,3
8,1,1,10.2533931004606,5,3,3
8,2,1,9.46307606951914,5,3,3
8,3,1,9.89569295022807,5,3,3
8,4,1,9.75223570173952,5,3,3
8,5,1,10.9477815921954,5,3,3
8,6,1,9.74811445672543,5,3,3
8,7,1,10.2808822300471,5,3,3
8,8,1,9.34451730559257,5,3,3
8,9,1,10.0473346439611,5,3,3
8,10,1,9.63940957937327,5,3,3
8,11,1,10.6252202788249,5,3,3
9,1,1,5.12752327291996,5,3,3
9,2,1,4.30042946086999,5,3,3
9,3,1,4.84550899287984,5,3,3
9,4,1,4.53771599388819,5,3,3
9,5,1,4.40017863710526,5,3,3
9,6,1,3.87725425955253,5,3,3
9,7,1,4.61204222490181,5,3,3
9,8,1,5.22147348857741,5,3,3
9,9,1,4.5739239091082,5,3,3
9,10,1,5.31219904201793,5,3,3
9,11,1,5.22783915573665,5,3,3
10,1,0,6.0657431764525,5,3,3
10,2,0,7.23019599623298,5,3,3
10,3,0,6.98917518976346,5,3,3
10,4,0,7.15342335636111,5,3,3
10,5,0,6.81839673512313,5,3,3
10,6,0,6.91940229083948,5,3,3
10,7,0,6.79265544172067,5,3,3
10,8,0,7.29544594719447,5,3,3
10,9,0,6.5227694310688,5,3,3
10,10,0,6.78897199456938,5,3,3
10,11,0,6.81374850746847,5,3,3
11,1,0,5.3227569500999,5,3,3
11,2,0,5.06267718246406,5,3,3
11,3,0,4.64821526385505,5,3,3
11,4,0,4.62253196720747,5,3,3
11,5,0,5.32744207962473,5,3,3
11,6,0,5.44087603859714,5,3,3
11,7,0,5.44132297491391,5,3,3
11,8,0,4.9997440451792,5,3,3
11,9,0,4.58174041505998,5,3,3
11,10,0,5.14450160252685,5,3,3
11,11,0,4.48133043147395,5,3,3
12,1,0,4.50298246078932,5,3,3
12,2,0,4.65765910231045,5,3,3
12,3,0,4.48667064140436,5,3,3
12,4,0,3.49935127710738,5,3,3
12,5,0,4.23622269555314,5,3,3
