"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.06335070871061,5,3,3
1,2,0,5.56293985486594,5,3,3
1,3,0,5.86935975459192,5,3,3
1,4,0,5.18185175911611,5,3,3
1,5,0,4.38194105318567,5,3,3
1,6,0,4.98569139119054,5,3,3
2,1,1,3.26087156076852,5,3,3
2,2,1,2.89975425470453,5,3,3
2,3,1,3.3528968782541,5,3,3
2,4,1,2.72894360183775,5,3,3
2,5,1,4.23138622696027,5,3,3
2,6,1,3.63444050988842,5,3,3
3,1,0,3.9575617426805,5,3,3
3,2,0,4.16403430324858,5,3,3
3,3,0,4.07983319999672,5,3,3
3,4,0,3.98455390818459,5,3,3
3,5,0,4.00322291900837,5,3,3
3,6,0,3.87425945077806,5,3,3
4,1,1,8.3459601904248,5,3,3
4,2,1,8.32173855783792,5,3,3
4,3,1,7.53127204596106,5,3,3
4,4,1,6.9772832884315,5,3,3
4,5,1,7.98869276259032,5,3,3
4,6,1,7.63048949371747,5,3,3
5,1,1,8.32278394552067,5,3,3
5,2,1,8.79576053641087,5,3,3
5,3,1,8.43806833695931,5,3,3
5,4,1,8.80397434518897,5,3,3
5,5,1,8.55644980104976,5,3,3
5,6,1,8.28720347670502,5,3,3
6,1,0,5.29877086763633,5,3,3
6,2,0,3.76034618108368,5,3,3
6,3,0,5.26194049941715,5,3,3
6,4,0,4.5123795181855,5,3,3
6,5,0,4.01557329529064,5,3,3
6,6,0,3.87966895124665,5,3,3
7,1,1,3.04669626594161,5,3,3
7,2,1,2.04225696989101,5,3,3
7,3,1,2.53800483697515,5,3,3
7,4,1,2.22298953300212,5,3,3
7,5,1,2.73868049162123,5,3,3
7,6,1,2.2697601190881,5,3,3
8,1,1,7.52622994125837,5,3,3
8,2,1,7.25520046732951,5,3,3
8,3,1,6.89890097283316,5,3,3
8,4,1,7.19576663063623,5,3,3
8,5,1,8.48400080622175,5,3,3
8,6,1,7.17000264916712,5,3,3
9,1,0,8.08956425691876,5,3,3
9,2,0,8.29833687828704,5,3,3
9,3,0,7.75099816456707,5,3,3
9,4,0,7.43628807580636,5,3,3
9,5,0,8.0822158617803,5,3,3
9,6,0,7.39988243442503,5,3,3
10,1,1,9.19238513966616,5,3,3
10,2,1,8.69078480094407,5,3,3
10,3,1,9.18494828548647,5,3,3
10,4,1,9.29681769707795,5,3,3
10,5,1,9.01769677618851,5,3,3
10,6,1,9.12280903886186,5,3,3
11,1,1,2.58940171118486,5,3,3
11,2,1,2.5263940340705,5,3,3
11,3,1,1.75228377251851,5,3,3
11,4,1,2.89736341419152,5,3,3
