"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.16987051976463,5,3,2
1,2,1,7.6591524043962,5,3,2
1,3,1,8.01871323460148,5,3,2
1,4,1,7.80752124323617,5,3,2
1,5,1,7.95353190840617,5,3,2
1,6,1,8.43529911457378,5,3,2
1,7,1,8.2454348040705,5,3,2
1,8,1,8.36507456908,5,3,2
1,9,1,9.15161522900533,5,3,2
1,10,1,7.81935049604735,5,3,2
1,11,1,7.7339237695154,5,3,2
1,12,1,7.45007032013956,5,3,2
2,1,0,3.69269417635537,5,3,2
2,2,0,3.10964097382131,5,3,2
2,3,0,4.27869425378384,5,3,2
2,4,0,3.43724420685897,5,3,2
2,5,0,3.24843673452167,5,3,2
2,6,0,3.08827347110658,5,3,2
2,7,0,3.35776511815377,5,3,2
2,8,0,3.87028569532463,5,3,2
2,9,0,4.23959880652196,5,3,2
2,10,0,4.51537731971479,5,3,2
2,11,0,4.23268589445935,5,3,2
2,12,0,3.71592405840992,5,3,2
3,1,0,4.48627578984521,5,3,2
3,2,0,4.45115124608138,5,3,2
3,3,0,5.27458917760409,5,3,2
3,4,0,4.89264825699524,5,3,2
3,5,0,5.07021780615797,5,3,2
3,6,0,4.23158203295037,5,3,2
3,7,0,4.21120795240459,5,3,2
3,8,0,4.68219763703021,5,3,2
3,9,0,3.61014071807817,5,3,2
3,10,0,3.48606528143499,5,3,2
3,11,0,3.89177507784478,5,3,2
3,12,0,3.85132347543845,5,3,2
4,1,1,9.6147774924132,5,3,2
4,2,1,8.71651990292948,5,3,2
4,3,1,9.45910515448595,5,3,2
4,4,1,9.26201967338217,5,3,2
4,5,1,9.31718622467308,5,3,2
4,6,1,10.093562014135,5,3,2
4,7,1,9.47891127700215,5,3,2
4,8,1,10.8907999192087,5,3,2
4,9,1,9.33500537860995,5,3,2
4,10,1,8.62882407088202,5,3,2
4,11,1,9.6758226519278,5,3,2
4,12,1,9.02967379735209,5,3,2
5,1,0,4.29631649184527,5,3,2
5,2,0,3.70185478851488,5,3,2
5,3,0,3.51686754852671,5,3,2
5,4,0,3.47314956009042,5,3,2
5,5,0,3.07233711513328,5,3,2
5,6,0,3.09617939702973,5,3,2
5,7,0,3.0867698953771,5,3,2
5,8,0,3.95824414707036,5,3,2
5,9,0,4.01909539097937,5,3,2
