"G","R","X","Y","alpha","beta","gamma"
1,1,0,278,6,3,2
1,2,0,244,6,3,2
1,3,0,257,6,3,2
1,4,0,245,6,3,2
1,5,0,264,6,3,2
1,6,0,261,6,3,2
1,7,0,256,6,3,2
2,1,0,21,6,3,2
2,2,0,23,6,3,2
2,3,0,27,6,3,2
2,4,0,33,6,3,2
2,5,0,30,6,3,2
2,6,0,30,6,3,2
2,7,0,33,6,3,2
3,1,1,34004,6,3,2
3,2,1,33689,6,3,2
3,3,1,33644,6,3,2
3,4,1,33691,6,3,2
3,5,1,33503,6,3,2
3,6,1,33446,6,3,2
3,7,1,33652,6,3,2
4,1,0,3765,6,3,2
4,2,0,3841,6,3,2
4,3,0,3743,6,3,2
4,4,0,3728,6,3,2
4,5,0,3690,6,3,2
4,6,0,3871,6,3,2
4,7,0,3724,6,3,2
5,1,0,74,6,3,2
5,2,0,76,6,3,2
5,3,0,73,6,3,2
5,4,0,81,6,3,2
5,5,0,93,6,3,2
5,6,0,86,6,3,2
5,7,0,86,6,3,2
6,1,1,2119,6,3,2
6,2,1,2100,6,3,2
6,3,1,2123,6,3,2
6,4,1,2118,6,3,2
6,5,1,2125,6,3,2
6,6,1,2126,6,3,2
6,7,1,2053,6,3,2
7,1,0,61,6,3,2
7,2,0,73,6,3,2
7,3,0,77,6,3,2
7,4,0,72,6,3,2
7,5,0,77,6,3,2
7,6,0,85,6,3,2
7,7,0,72,6,3,2
8,1,0,170,6,3,2
8,2,0,178,6,3,2
8,3,0,190,6,3,2
8,4,0,155,6,3,2
8,5,0,176,6,3,2
8,6,0,174,6,3,2
8,7,0,155,6,3,2
9,1,1,21605,6,3,2
9,2,1,21530,6,3,2
9,3,1,21304,6,3,2
9,4,1,21545,6,3,2
9,5,1,21817,6,3,2
9,6,1,21475,6,3,2
9,7,1,21337,6,3,2
10,1,1,2872,6,3,2
10,2,1,2878,6,3,2
10,3,1,2791,6,3,2
10,4,1,2755,6,3,2
10,5,1,2819,6,3,2
10,6,1,2773,6,3,2
10,7,1,2837,6,3,2
11,1,1,11119,6,3,2
11,2,1,11025,6,3,2
11,3,1,10974,6,3,2
11,4,1,11116,6,3,2
11,5,1,11064,6,3,2
11,6,1,11119,6,3,2
11,7,1,11215,6,3,2
12,1,1,13961,6,3,2
12,2,1,14034,6,3,2
12,3,1,13871,6,3,2
12,4,1,13869,6,3,2
12,5,1,13971,6,3,2
12,6,1,14031,6,3,2
12,7,1,13851,6,3,2
13,1,1,157748,6,3,2
13,2,1,158532,6,3,2
13,3,1,157701,6,3,2
13,4,1,157767,6,3,2
13,5,1,158302,6,3,2
13,6,1,158336,6,3,2
13,7,1,157497,6,3,2
14,1,0,12,6,3,2
14,2,0,11,6,3,2
14,3,0,24,6,3,2
14,4,0,18,6,3,2
14,5,0,14,6,3,2
14,6,0,14,6,3,2
14,7,0,23,6,3,2
15,1,0,245,6,3,2
15,2,0,258,6,3,2
15,3,0,228,6,3,2
15,4,0,255,6,3,2
15,5,0,263,6,3,2
15,6,0,282,6,3,2
15,7,0,253,6,3,2
16,1,1,22338,6,3,2
16,2,1,22360,6,3,2
16,3,1,22491,6,3,2
16,4,1,22127,6,3,2
16,5,1,22001,6,3,2
16,6,1,21997,6,3,2
16,7,1,22256,6,3,2
17,1,1,29060,6,3,2
17,2,1,29284,6,3,2
17,3,1,29082,6,3,2
17,4,1,29115,6,3,2
17,5,1,29146,6,3,2
17,6,1,28960,6,3,2
17,7,1,29432,6,3,2
18,1,0,22,6,3,2
18,2,0,28,6,3,2
18,3,0,36,6,3,2
18,4,0,46,6,3,2
18,5,0,35,6,3,2
18,6,0,35,6,3,2
18,7,0,32,6,3,2
19,1,1,430,6,3,2
19,2,1,425,6,3,2
19,3,1,398,6,3,2
19,4,1,457,6,3,2
19,5,1,466,6,3,2
19,6,1,495,6,3,2
19,7,1,420,6,3,2
20,1,1,20109,6,3,2
20,2,1,20391,6,3,2
20,3,1,20175,6,3,2
20,4,1,20268,6,3,2
20,5,1,20162,6,3,2
20,6,1,20073,6,3,2
20,7,1,20094,6,3,2
21,1,1,196846,6,3,2
21,2,1,197659,6,3,2
21,3,1,197070,6,3,2
21,4,1,197392,6,3,2
21,5,1,197136,6,3,2
21,6,1,196174,6,3,2
21,7,1,197100,6,3,2
22,1,0,1255,6,3,2
22,2,0,1286,6,3,2
22,3,0,1383,6,3,2
22,4,0,1228,6,3,2
22,5,0,1332,6,3,2
22,6,0,1314,6,3,2
22,7,0,1348,6,3,2
23,1,1,27910,6,3,2
23,2,1,27952,6,3,2
23,3,1,28121,6,3,2
23,4,1,27823,6,3,2
23,5,1,28234,6,3,2
23,6,1,27770,6,3,2
23,7,1,28121,6,3,2
24,1,0,23,6,3,2
24,2,0,16,6,3,2
24,3,0,18,6,3,2
24,4,0,21,6,3,2
24,5,0,14,6,3,2
24,6,0,17,6,3,2
24,7,0,15,6,3,2
25,1,0,317,6,3,2
25,2,0,320,6,3,2
25,3,0,304,6,3,2
25,4,0,288,6,3,2
25,5,0,323,6,3,2
25,6,0,334,6,3,2
25,7,0,320,6,3,2
26,1,0,34,6,3,2
26,2,0,29,6,3,2
26,3,0,25,6,3,2
26,4,0,20,6,3,2
26,5,0,24,6,3,2
26,6,0,21,6,3,2
26,7,0,20,6,3,2
27,1,1,64403,6,3,2
27,2,1,64716,6,3,2
27,3,1,65022,6,3,2
27,4,1,64770,6,3,2
27,5,1,65091,6,3,2
27,6,1,64875,6,3,2
27,7,1,64928,6,3,2
28,1,0,1072,6,3,2
28,2,0,1060,6,3,2
28,3,0,1047,6,3,2
28,4,0,1109,6,3,2
28,5,0,1005,6,3,2
28,6,0,1042,6,3,2
28,7,0,1119,6,3,2
29,1,1,24230,6,3,2
29,2,1,23887,6,3,2
29,3,1,23699,6,3,2
29,4,1,23971,6,3,2
29,5,1,23887,6,3,2
29,6,1,24012,6,3,2
29,7,1,24235,6,3,2
30,1,0,12415,6,3,2
30,2,0,12523,6,3,2
30,3,0,12184,6,3,2
30,4,0,12155,6,3,2
30,5,0,12289,6,3,2
30,6,0,12233,6,3,2
30,7,0,12082,6,3,2
31,1,1,14599,6,3,2
31,2,1,14452,6,3,2
31,3,1,14760,6,3,2
31,4,1,14703,6,3,2
31,5,1,14693,6,3,2
31,6,1,14703,6,3,2
31,7,1,14581,6,3,2
32,1,1,5877,6,3,2
32,2,1,5883,6,3,2
32,3,1,6011,6,3,2
32,4,1,5921,6,3,2
32,5,1,5853,6,3,2
32,6,1,5887,6,3,2
32,7,1,5856,6,3,2
33,1,1,4096,6,3,2
33,2,1,4071,6,3,2
33,3,1,4043,6,3,2
33,4,1,4231,6,3,2
33,5,1,4181,6,3,2
33,6,1,4190,6,3,2
33,7,1,4017,6,3,2
34,1,0,5664,6,3,2
34,2,0,5739,6,3,2
34,3,0,5739,6,3,2
34,4,0,5755,6,3,2
34,5,0,5714,6,3,2
34,6,0,5759,6,3,2
34,7,0,5756,6,3,2
35,1,1,4527,6,3,2
35,2,1,4468,6,3,2
35,3,1,4611,6,3,2
35,4,1,4374,6,3,2
35,5,1,4452,6,3,2
35,6,1,4464,6,3,2
35,7,1,4460,6,3,2
36,1,1,25774,6,3,2
36,2,1,25781,6,3,2
36,3,1,25760,6,3,2
36,4,1,25427,6,3,2
36,5,1,25766,6,3,2
36,6,1,25491,6,3,2
36,7,1,25618,6,3,2
37,1,0,117,6,3,2
37,2,0,105,6,3,2
37,3,0,81,6,3,2
37,4,0,94,6,3,2
37,5,0,100,6,3,2
37,6,0,89,6,3,2
37,7,0,108,6,3,2
38,1,1,4226,6,3,2
38,2,1,4194,6,3,2
38,3,1,4284,6,3,2
38,4,1,4204,6,3,2
38,5,1,4215,6,3,2
38,6,1,4271,6,3,2
38,7,1,4172,6,3,2
39,1,0,1098,6,3,2
39,2,0,1139,6,3,2
39,3,0,1163,6,3,2
39,4,0,1094,6,3,2
39,5,0,1112,6,3,2
39,6,0,1161,6,3,2
