"G","R","X","Y","alpha","beta","gamma"
3,8,1,8396,5,3,3
3,9,1,8457,5,3,3
3,10,1,8413,5,3,3
3,11,1,8347,5,3,3
3,12,1,8317,5,3,3
3,13,1,8397,5,3,3
3,14,1,8338,5,3,3
3,15,1,8239,5,3,3
3,16,1,8396,5,3,3
3,17,1,8237,5,3,3
3,18,1,8466,5,3,3
3,19,1,8423,5,3,3
3,20,1,8491,5,3,3
3,21,1,8510,5,3,3
3,22,1,8363,5,3,3
3,23,1,8411,5,3,3
3,24,1,8311,5,3,3
3,25,1,8454,5,3,3
3,26,1,8268,5,3,3
3,27,1,8372,5,3,3
3,28,1,8392,5,3,3
3,29,1,8354,5,3,3
3,30,1,8562,5,3,3
3,31,1,8463,5,3,3
3,32,1,8482,5,3,3
3,33,1,8388,5,3,3
3,34,1,8576,5,3,3
3,35,1,8348,5,3,3
3,36,1,8326,5,3,3
3,37,1,8230,5,3,3
3,38,1,8400,5,3,3
3,39,1,8410,5,3,3
4,1,1,105296,5,3,3
4,2,1,105749,5,3,3
4,3,1,105224,5,3,3
4,4,1,104983,5,3,3
4,5,1,105438,5,3,3
4,6,1,105732,5,3,3
4,7,1,105607,5,3,3
4,8,1,105818,5,3,3
4,9,1,105625,5,3,3
4,10,1,105038,5,3,3
4,11,1,105364,5,3,3
4,12,1,105427,5,3,3
4,13,1,105535,5,3,3
4,14,1,105637,5,3,3
4,15,1,105346,5,3,3
4,16,1,105446,5,3,3
4,17,1,105609,5,3,3
4,18,1,105231,5,3,3
4,19,1,105622,5,3,3
4,20,1,105470,5,3,3
4,21,1,105568,5,3,3
4,22,1,105316,5,3,3
4,23,1,105044,5,3,3
4,24,1,105865,5,3,3
4,25,1,105239,5,3,3
4,26,1,105409,5,3,3
4,27,1,105852,5,3,3
4,28,1,105132,5,3,3
4,29,1,105065,5,3,3
4,30,1,105944,5,3,3
4,31,1,105821,5,3,3
4,32,1,105613,5,3,3
4,33,1,105417,5,3,3
4,34,1,105349,5,3,3
4,35,1,105582,5,3,3
4,36,1,106038,5,3,3
4,37,1,105755,5,3,3
4,38,1,105542,5,3,3
4,39,1,106045,5,3,3
5,1,0,20,5,3,3
5,2,0,16,5,3,3
5,3,0,12,5,3,3
5,4,0,18,5,3,3
5,5,0,16,5,3,3
5,6,0,13,5,3,3
5,7,0,18,5,3,3
5,8,0,16,5,3,3
5,9,0,15,5,3,3
5,10,0,17,5,3,3
5,11,0,14,5,3,3
5,12,0,18,5,3,3
5,13,0,18,5,3,3
5,14,0,15,5,3,3
5,15,0,21,5,3,3
5,16,0,19,5,3,3
5,17,0,14,5,3,3
5,18,0,11,5,3,3
5,19,0,12,5,3,3
5,20,0,10,5,3,3
5,21,0,15,5,3,3
5,22,0,17,5,3,3
5,23,0,19,5,3,3
5,24,0,16,5,3,3
5,25,0,18,5,3,3
5,26,0,17,5,3,3
5,27,0,21,5,3,3
5,28,0,18,5,3,3
5,29,0,19,5,3,3
5,30,0,12,5,3,3
5,31,0,16,5,3,3
5,32,0,16,5,3,3
5,33,0,15,5,3,3
5,34,0,27,5,3,3
5,35,0,16,5,3,3
5,36,0,14,5,3,3
5,37,0,15,5,3,3
5,38,0,7,5,3,3
5,39,0,16,5,3,3
6,1,0,67618,5,3,3
6,2,0,67673,5,3,3
6,3,0,67208,5,3,3
6,4,0,67525,5,3,3
6,5,0,67732,5,3,3
6,6,0,68267,5,3,3
6,7,0,67685,5,3,3
6,8,0,67800,5,3,3
6,9,0,67727,5,3,3
6,10,0,67892,5,3,3
6,11,0,67737,5,3,3
6,12,0,67957,5,3,3
6,13,0,68035,5,3,3
6,14,0,67765,5,3,3
6,15,0,67853,5,3,3
6,16,0,67699,5,3,3
6,17,0,68370,5,3,3
6,18,0,67477,5,3,3
6,19,0,67774,5,3,3
6,20,0,67769,5,3,3
6,21,0,67952,5,3,3
6,22,0,67896,5,3,3
6,23,0,67936,5,3,3
6,24,0,68077,5,3,3
6,25,0,67186,5,3,3
6,26,0,67788,5,3,3
6,27,0,67835,5,3,3
6,28,0,68290,5,3,3
6,29,0,67671,5,3,3
6,30,0,67519,5,3,3
6,31,0,67406,5,3,3
6,32,0,68313,5,3,3
6,33,0,67735,5,3,3
6,34,0,68280,5,3,3
6,35,0,67712,5,3,3
6,36,0,68246,5,3,3
6,37,0,67797,5,3,3
6,38,0,67445,5,3,3
6,39,0,67040,5,3,3
7,1,1,2727,5,3,3
7,2,1,2767,5,3,3
7,3,1,2737,5,3,3
7,4,1,2732,5,3,3
7,5,1,2752,5,3,3
7,6,1,2758,5,3,3
7,7,1,2811,5,3,3
7,8,1,2786,5,3,3
7,9,1,2760,5,3,3
7,10,1,2774,5,3,3
7,11,1,2848,5,3,3
7,12,1,2777,5,3,3
7,13,1,2794,5,3,3
7,14,1,2730,5,3,3
7,15,1,2783,5,3,3
7,16,1,2806,5,3,3
7,17,1,2751,5,3,3
7,18,1,2722,5,3,3
7,19,1,2770,5,3,3
7,20,1,2877,5,3,3
7,21,1,2691,5,3,3
7,22,1,2792,5,3,3
7,23,1,2813,5,3,3
7,24,1,2777,5,3,3
7,25,1,2797,5,3,3
7,26,1,2903,5,3,3
7,27,1,2848,5,3,3
7,28,1,2759,5,3,3
7,29,1,2768,5,3,3
7,30,1,2757,5,3,3
7,31,1,2821,5,3,3
7,32,1,2735,5,3,3
7,33,1,2758,5,3,3
7,34,1,2762,5,3,3
7,35,1,2776,5,3,3
7,36,1,2785,5,3,3
7,37,1,2794,5,3,3
7,38,1,2860,5,3,3
7,39,1,2776,5,3,3
8,1,0,369,5,3,3
8,2,0,372,5,3,3
8,3,0,342,5,3,3
8,4,0,389,5,3,3
8,5,0,321,5,3,3
8,6,0,342,5,3,3
8,7,0,338,5,3,3
8,8,0,345,5,3,3
8,9,0,345,5,3,3
8,10,0,337,5,3,3
8,11,0,376,5,3,3
8,12,0,339,5,3,3
8,13,0,353,5,3,3
8,14,0,333,5,3,3
8,15,0,358,5,3,3
8,16,0,350,5,3,3
8,17,0,340,5,3,3
8,18,0,369,5,3,3
8,19,0,367,5,3,3
8,20,0,360,5,3,3
8,21,0,327,5,3,3
8,22,0,370,5,3,3
8,23,0,365,5,3,3
8,24,0,376,5,3,3
8,25,0,344,5,3,3
8,26,0,396,5,3,3
8,27,0,375,5,3,3
8,28,0,342,5,3,3
8,29,0,331,5,3,3
8,30,0,359,5,3,3
8,31,0,310,5,3,3
8,32,0,374,5,3,3
8,33,0,365,5,3,3
8,34,0,379,5,3,3
8,35,0,335,5,3,3
8,36,0,352,5,3,3
8,37,0,366,5,3,3
8,38,0,343,5,3,3
8,39,0,351,5,3,3
9,1,0,4554,5,3,3
9,2,0,4582,5,3,3
9,3,0,4647,5,3,3
9,4,0,4718,5,3,3
9,5,0,4614,5,3,3
9,6,0,4685,5,3,3
9,7,0,4634,5,3,3
9,8,0,4598,5,3,3
9,9,0,4633,5,3,3
9,10,0,4607,5,3,3
9,11,0,4555,5,3,3
9,12,0,4632,5,3,3
9,13,0,4732,5,3,3
9,14,0,4516,5,3,3
9,15,0,4557,5,3,3
9,16,0,4475,5,3,3
9,17,0,4595,5,3,3
9,18,0,4536,5,3,3
9,19,0,4567,5,3,3
9,20,0,4580,5,3,3
9,21,0,4671,5,3,3
9,22,0,4676,5,3,3
9,23,0,4695,5,3,3
9,24,0,4557,5,3,3
9,25,0,4625,5,3,3
9,26,0,4602,5,3,3
9,27,0,4617,5,3,3
9,28,0,4636,5,3,3
9,29,0,4636,5,3,3
9,30,0,4745,5,3,3
9,31,0,4693,5,3,3
9,32,0,4588,5,3,3
9,33,0,4686,5,3,3
9,34,0,4630,5,3,3
9,35,0,4635,5,3,3
9,36,0,4657,5,3,3
9,37,0,4689,5,3,3
9,38,0,4578,5,3,3
9,39,0,4653,5,3,3
10,1,1,157,5,3,3
10,2,1,156,5,3,3
10,3,1,188,5,3,3
10,4,1,168,5,3,3
10,5,1,156,5,3,3
10,6,1,172,5,3,3
10,7,1,180,5,3,3
10,8,1,160,5,3,3
10,9,1,185,5,3,3
10,10,1,139,5,3,3
10,11,1,197,5,3,3
10,12,1,156,5,3,3
10,13,1,176,5,3,3
10,14,1,180,5,3,3
10,15,1,180,5,3,3
10,16,1,201,5,3,3
10,17,1,171,5,3,3
10,18,1,165,5,3,3
10,19,1,192,5,3,3
10,20,1,173,5,3,3
10,21,1,141,5,3,3
10,22,1,165,5,3,3
10,23,1,157,5,3,3
10,24,1,197,5,3,3
10,25,1,172,5,3,3
10,26,1,172,5,3,3
10,27,1,177,5,3,3
10,28,1,174,5,3,3
10,29,1,176,5,3,3
10,30,1,179,5,3,3
10,31,1,170,5,3,3
10,32,1,182,5,3,3
10,33,1,150,5,3,3
10,34,1,166,5,3,3
10,35,1,187,5,3,3
10,36,1,198,5,3,3
10,37,1,165,5,3,3
10,38,1,182,5,3,3
10,39,1,179,5,3,3
11,1,0,0,5,3,3
11,2,0,0,5,3,3
11,3,0,0,5,3,3
11,4,0,0,5,3,3
11,5,0,0,5,3,3
11,6,0,0,5,3,3
11,7,0,0,5,3,3
11,8,0,0,5,3,3
11,9,0,0,5,3,3
11,10,0,0,5,3,3
11,11,0,0,5,3,3
11,12,0,0,5,3,3
11,13,0,0,5,3,3
11,14,0,0,5,3,3
11,15,0,0,5,3,3
11,16,0,0,5,3,3
11,17,0,0,5,3,3
11,18,0,0,5,3,3
11,19,0,0,5,3,3
11,20,0,0,5,3,3
11,21,0,0,5,3,3
11,22,0,0,5,3,3
11,23,0,0,5,3,3
11,24,0,0,5,3,3
11,25,0,0,5,3,3
11,26,0,0,5,3,3
11,27,0,1,5,3,3
11,28,0,0,5,3,3
11,29,0,0,5,3,3
11,30,0,0,5,3,3
11,31,0,0,5,3,3
11,32,0,0,5,3,3
11,33,0,0,5,3,3
11,34,0,0,5,3,3
11,35,0,0,5,3,3
11,36,0,0,5,3,3
11,37,0,0,5,3,3
11,38,0,0,5,3,3
11,39,0,0,5,3,3
12,1,0,391,5,3,3
12,2,0,376,5,3,3
12,3,0,356,5,3,3
12,4,0,365,5,3,3
12,5,0,356,5,3,3
12,6,0,372,5,3,3
12,7,0,387,5,3,3
12,8,0,372,5,3,3
12,9,0,366,5,3,3
12,10,0,370,5,3,3
12,11,0,369,5,3,3
12,12,0,379,5,3,3
12,13,0,399,5,3,3
12,14,0,355,5,3,3
12,15,0,379,5,3,3
12,16,0,362,5,3,3
12,17,0,347,5,3,3
12,18,0,385,5,3,3
12,19,0,357,5,3,3
12,20,0,351,5,3,3
12,21,0,369,5,3,3
12,22,0,329,5,3,3
12,23,0,352,5,3,3
12,24,0,365,5,3,3
12,25,0,381,5,3,3
12,26,0,376,5,3,3
12,27,0,396,5,3,3
12,28,0,337,5,3,3
12,29,0,384,5,3,3
12,30,0,357,5,3,3
12,31,0,363,5,3,3
12,32,0,367,5,3,3
12,33,0,351,5,3,3
12,34,0,338,5,3,3
12,35,0,350,5,3,3
12,36,0,368,5,3,3
12,37,0,334,5,3,3
12,38,0,384,5,3,3
12,39,0,338,5,3,3
13,1,1,16519,5,3,3
13,2,1,16443,5,3,3
13,3,1,16307,5,3,3
13,4,1,16334,5,3,3
13,5,1,16595,5,3,3
13,6,1,16504,5,3,3
13,7,1,16348,5,3,3
13,8,1,16650,5,3,3
13,9,1,16480,5,3,3
13,10,1,16466,5,3,3
13,11,1,16499,5,3,3
13,12,1,16248,5,3,3
13,13,1,16396,5,3,3
13,14,1,16427,5,3,3
13,15,1,16479,5,3,3
13,16,1,16439,5,3,3
13,17,1,16537,5,3,3
13,18,1,16628,5,3,3
13,19,1,16649,5,3,3
13,20,1,16434,5,3,3
13,21,1,16601,5,3,3
13,22,1,16688,5,3,3
13,23,1,16583,5,3,3
13,24,1,16500,5,3,3
13,25,1,16231,5,3,3
13,26,1,16473,5,3,3
13,27,1,16279,5,3,3
13,28,1,16574,5,3,3
13,29,1,16630,5,3,3
13,30,1,16215,5,3,3
13,31,1,16423,5,3,3
13,32,1,16694,5,3,3
13,33,1,16276,5,3,3
13,34,1,16393,5,3,3
13,35,1,16686,5,3,3
13,36,1,16510,5,3,3
13,37,1,16345,5,3,3
13,38,1,16440,5,3,3
13,39,1,16340,5,3,3
14,1,1,3360,5,3,3
14,2,1,3432,5,3,3
14,3,1,3385,5,3,3
14,4,1,3467,5,3,3
14,5,1,3477,5,3,3
14,6,1,3508,5,3,3
14,7,1,3428,5,3,3
14,8,1,3320,5,3,3
14,9,1,3551,5,3,3
14,10,1,3474,5,3,3
14,11,1,3474,5,3,3
14,12,1,3416,5,3,3
14,13,1,3551,5,3,3
14,14,1,3570,5,3,3
14,15,1,3474,5,3,3
14,16,1,3544,5,3,3
14,17,1,3397,5,3,3
14,18,1,3387,5,3,3
14,19,1,3379,5,3,3
14,20,1,3367,5,3,3
14,21,1,3431,5,3,3
14,22,1,3485,5,3,3
14,23,1,3439,5,3,3
14,24,1,3407,5,3,3
14,25,1,3436,5,3,3
14,26,1,3408,5,3,3
14,27,1,3435,5,3,3
14,28,1,3497,5,3,3
14,29,1,3407,5,3,3
14,30,1,3486,5,3,3
14,31,1,3572,5,3,3
14,32,1,3502,5,3,3
14,33,1,3454,5,3,3
14,34,1,3449,5,3,3
14,35,1,3440,5,3,3
14,36,1,3497,5,3,3
14,37,1,3397,5,3,3
14,38,1,3568,5,3,3
14,39,1,3529,5,3,3
15,1,1,209805,5,3,3
15,2,1,209482,5,3,3
15,3,1,208888,5,3,3
15,4,1,208964,5,3,3
15,5,1,208729,5,3,3
15,6,1,209112,5,3,3
15,7,1,209138,5,3,3
15,8,1,208603,5,3,3
15,9,1,209709,5,3,3
15,10,1,208554,5,3,3
15,11,1,209157,5,3,3
15,12,1,209267,5,3,3
15,13,1,209168,5,3,3
15,14,1,208779,5,3,3
15,15,1,209174,5,3,3
15,16,1,209218,5,3,3
15,17,1,209157,5,3,3
15,18,1,209613,5,3,3
15,19,1,209383,5,3,3
15,20,1,209147,5,3,3
15,21,1,209259,5,3,3
15,22,1,209244,5,3,3
15,23,1,208888,5,3,3
15,24,1,209161,5,3,3
15,25,1,209232,5,3,3
15,26,1,209930,5,3,3
15,27,1,209426,5,3,3
15,28,1,209198,5,3,3
15,29,1,208659,5,3,3
15,30,1,209152,5,3,3
15,31,1,208392,5,3,3
15,32,1,209500,5,3,3
15,33,1,209319,5,3,3
15,34,1,209581,5,3,3
15,35,1,209151,5,3,3
15,36,1,209326,5,3,3
15,37,1,208845,5,3,3
15,38,1,208473,5,3,3
15,39,1,209430,5,3,3
16,1,0,1,5,3,3
16,2,0,0,5,3,3
16,3,0,1,5,3,3
16,4,0,0,5,3,3
16,5,0,1,5,3,3
16,6,0,1,5,3,3
16,7,0,0,5,3,3
16,8,0,1,5,3,3
16,9,0,0,5,3,3
16,10,0,2,5,3,3
16,11,0,0,5,3,3
16,12,0,1,5,3,3
16,13,0,0,5,3,3
16,14,0,0,5,3,3
16,15,0,0,5,3,3
16,16,0,0,5,3,3
16,17,0,1,5,3,3
16,18,0,0,5,3,3
16,19,0,1,5,3,3
16,20,0,0,5,3,3
16,21,0,3,5,3,3
16,22,0,0,5,3,3
16,23,0,0,5,3,3
16,24,0,0,5,3,3
16,25,0,0,5,3,3
16,26,0,0,5,3,3
16,27,0,0,5,3,3
16,28,0,0,5,3,3
16,29,0,0,5,3,3
16,30,0,0,5,3,3
16,31,0,0,5,3,3
16,32,0,0,5,3,3
16,33,0,1,5,3,3
16,34,0,0,5,3,3
16,35,0,0,5,3,3
16,36,0,0,5,3,3
16,37,0,0,5,3,3
16,38,0,0,5,3,3
16,39,0,1,5,3,3
17,1,0,19,5,3,3
17,2,0,12,5,3,3
17,3,0,10,5,3,3
17,4,0,16,5,3,3
17,5,0,14,5,3,3
17,6,0,12,5,3,3
17,7,0,11,5,3,3
17,8,0,11,5,3,3
17,9,0,9,5,3,3
17,10,0,17,5,3,3
17,11,0,18,5,3,3
17,12,0,16,5,3,3
17,13,0,11,5,3,3
17,14,0,13,5,3,3
17,15,0,16,5,3,3
17,16,0,7,5,3,3
17,17,0,14,5,3,3
17,18,0,15,5,3,3
17,19,0,22,5,3,3
17,20,0,18,5,3,3
17,21,0,9,5,3,3
17,22,0,13,5,3,3
17,23,0,12,5,3,3
17,24,0,19,5,3,3
17,25,0,9,5,3,3
17,26,0,7,5,3,3
17,27,0,13,5,3,3
17,28,0,12,5,3,3
17,29,0,19,5,3,3
17,30,0,21,5,3,3
17,31,0,11,5,3,3
17,32,0,9,5,3,3
17,33,0,17,5,3,3
17,34,0,7,5,3,3
17,35,0,9,5,3,3
17,36,0,9,5,3,3
17,37,0,10,5,3,3
17,38,0,10,5,3,3
17,39,0,11,5,3,3
18,1,0,30,5,3,3
18,2,0,27,5,3,3
18,3,0,34,5,3,3
18,4,0,26,5,3,3
18,5,0,31,5,3,3
18,6,0,24,5,3,3
18,7,0,23,5,3,3
18,8,0,25,5,3,3
18,9,0,22,5,3,3
18,10,0,28,5,3,3
18,11,0,26,5,3,3
18,12,0,36,5,3,3
18,13,0,31,5,3,3
18,14,0,25,5,3,3
18,15,0,28,5,3,3
18,16,0,31,5,3,3
18,17,0,28,5,3,3
18,18,0,22,5,3,3
18,19,0,20,5,3,3
18,20,0,16,5,3,3
18,21,0,24,5,3,3
18,22,0,22,5,3,3
18,23,0,26,5,3,3
18,24,0,24,5,3,3
18,25,0,24,5,3,3
18,26,0,24,5,3,3
18,27,0,22,5,3,3
18,28,0,26,5,3,3
18,29,0,32,5,3,3
18,30,0,34,5,3,3
18,31,0,19,5,3,3
18,32,0,17,5,3,3
18,33,0,25,5,3,3
18,34,0,21,5,3,3
18,35,0,28,5,3,3
18,36,0,23,5,3,3
18,37,0,27,5,3,3
18,38,0,25,5,3,3
18,39,0,23,5,3,3
19,1,1,1276,5,3,3
19,2,1,1250,5,3,3
19,3,1,1280,5,3,3
19,4,1,1228,5,3,3
19,5,1,1167,5,3,3
19,6,1,1216,5,3,3
19,7,1,1261,5,3,3
19,8,1,1193,5,3,3
19,9,1,1204,5,3,3
19,10,1,1307,5,3,3
19,11,1,1333,5,3,3
19,12,1,1285,5,3,3
19,13,1,1307,5,3,3
19,14,1,1245,5,3,3
19,15,1,1229,5,3,3
19,16,1,1316,5,3,3
19,17,1,1212,5,3,3
19,18,1,1260,5,3,3
19,19,1,1308,5,3,3
19,20,1,1191,5,3,3
19,21,1,1243,5,3,3
19,22,1,1238,5,3,3
19,23,1,1320,5,3,3
19,24,1,1238,5,3,3
19,25,1,1284,5,3,3
19,26,1,1273,5,3,3
19,27,1,1173,5,3,3
19,28,1,1276,5,3,3
19,29,1,1221,5,3,3
19,30,1,1248,5,3,3
19,31,1,1261,5,3,3
19,32,1,1266,5,3,3
19,33,1,1223,5,3,3
19,34,1,1251,5,3,3
19,35,1,1224,5,3,3
19,36,1,1246,5,3,3
19,37,1,1217,5,3,3
19,38,1,1283,5,3,3
19,39,1,1251,5,3,3
20,1,1,12708,5,3,3
20,2,1,12447,5,3,3
20,3,1,12348,5,3,3
20,4,1,12401,5,3,3
20,5,1,12567,5,3,3
20,6,1,12525,5,3,3
20,7,1,12406,5,3,3
20,8,1,12445,5,3,3
20,9,1,12453,5,3,3
20,10,1,12523,5,3,3
20,11,1,12558,5,3,3
20,12,1,12721,5,3,3
20,13,1,12408,5,3,3
20,14,1,12614,5,3,3
20,15,1,12628,5,3,3
20,16,1,12485,5,3,3
20,17,1,12548,5,3,3
20,18,1,12554,5,3,3
20,19,1,12591,5,3,3
20,20,1,12429,5,3,3
20,21,1,12631,5,3,3
20,22,1,12418,5,3,3
20,23,1,12611,5,3,3
20,24,1,12539,5,3,3
20,25,1,12655,5,3,3
20,26,1,12407,5,3,3
20,27,1,12658,5,3,3
20,28,1,12574,5,3,3
20,29,1,12710,5,3,3
20,30,1,12522,5,3,3
20,31,1,12725,5,3,3
20,32,1,12489,5,3,3
20,33,1,12421,5,3,3
20,34,1,12611,5,3,3
20,35,1,12575,5,3,3
20,36,1,12603,5,3,3
20,37,1,12563,5,3,3
20,38,1,12584,5,3,3
20,39,1,12342,5,3,3
21,1,1,95,5,3,3
21,2,1,113,5,3,3
21,3,1,111,5,3,3
21,4,1,118,5,3,3
21,5,1,91,5,3,3
21,6,1,104,5,3,3
21,7,1,117,5,3,3
21,8,1,119,5,3,3
21,9,1,115,5,3,3
21,10,1,97,5,3,3
21,11,1,113,5,3,3
21,12,1,109,5,3,3
21,13,1,96,5,3,3
21,14,1,102,5,3,3
21,15,1,110,5,3,3
21,16,1,103,5,3,3
21,17,1,96,5,3,3
21,18,1,111,5,3,3
21,19,1,89,5,3,3
21,20,1,99,5,3,3
21,21,1,101,5,3,3
21,22,1,117,5,3,3
21,23,1,101,5,3,3
21,24,1,116,5,3,3
21,25,1,108,5,3,3
21,26,1,128,5,3,3
21,27,1,107,5,3,3
21,28,1,99,5,3,3
21,29,1,129,5,3,3
21,30,1,102,5,3,3
21,31,1,117,5,3,3
21,32,1,104,5,3,3
21,33,1,109,5,3,3
21,34,1,103,5,3,3
21,35,1,137,5,3,3
21,36,1,119,5,3,3
21,37,1,96,5,3,3
21,38,1,115,5,3,3
21,39,1,105,5,3,3
22,1,1,235,5,3,3
22,2,1,228,5,3,3
22,3,1,235,5,3,3
22,4,1,207,5,3,3
22,5,1,262,5,3,3
22,6,1,236,5,3,3
22,7,1,236,5,3,3
22,8,1,220,5,3,3
22,9,1,250,5,3,3
22,10,1,259,5,3,3
22,11,1,222,5,3,3
22,12,1,229,5,3,3
22,13,1,253,5,3,3
22,14,1,239,5,3,3
22,15,1,248,5,3,3
22,16,1,237,5,3,3
22,17,1,209,5,3,3
22,18,1,224,5,3,3
22,19,1,229,5,3,3
22,20,1,225,5,3,3
22,21,1,230,5,3,3
22,22,1,251,5,3,3
22,23,1,231,5,3,3
22,24,1,251,5,3,3
22,25,1,229,5,3,3
22,26,1,236,5,3,3
22,27,1,208,5,3,3
22,28,1,226,5,3,3
22,29,1,223,5,3,3
22,30,1,228,5,3,3
22,31,1,221,5,3,3
22,32,1,219,5,3,3
22,33,1,239,5,3,3
22,34,1,232,5,3,3
22,35,1,264,5,3,3
22,36,1,216,5,3,3
22,37,1,236,5,3,3
22,38,1,238,5,3,3
22,39,1,217,5,3,3
23,1,0,19,5,3,3
23,2,0,7,5,3,3
23,3,0,25,5,3,3
23,4,0,13,5,3,3
23,5,0,16,5,3,3
23,6,0,11,5,3,3
23,7,0,9,5,3,3
23,8,0,15,5,3,3
23,9,0,11,5,3,3
23,10,0,13,5,3,3
23,11,0,13,5,3,3
23,12,0,17,5,3,3
23,13,0,14,5,3,3
23,14,0,10,5,3,3
23,15,0,15,5,3,3
23,16,0,9,5,3,3
23,17,0,14,5,3,3
23,18,0,17,5,3,3
23,19,0,15,5,3,3
23,20,0,16,5,3,3
23,21,0,14,5,3,3
23,22,0,14,5,3,3
23,23,0,12,5,3,3
23,24,0,22,5,3,3
23,25,0,16,5,3,3
23,26,0,13,5,3,3
23,27,0,11,5,3,3
23,28,0,12,5,3,3
23,29,0,11,5,3,3
23,30,0,11,5,3,3
23,31,0,11,5,3,3
23,32,0,10,5,3,3
23,33,0,6,5,3,3
23,34,0,18,5,3,3
23,35,0,13,5,3,3
23,36,0,11,5,3,3
23,37,0,19,5,3,3
23,38,0,19,5,3,3
23,39,0,17,5,3,3
24,1,0,54096,5,3,3
24,2,0,53622,5,3,3
24,3,0,53371,5,3,3
24,4,0,53715,5,3,3
24,5,0,53798,5,3,3
24,6,0,53757,5,3,3
24,7,0,53841,5,3,3
24,8,0,54273,5,3,3
24,9,0,53839,5,3,3
24,10,0,53934,5,3,3
24,11,0,53496,5,3,3
24,12,0,53806,5,3,3
24,13,0,53793,5,3,3
24,14,0,53611,5,3,3
24,15,0,53802,5,3,3
24,16,0,53845,5,3,3
24,17,0,53389,5,3,3
24,18,0,53992,5,3,3
24,19,0,53792,5,3,3
24,20,0,53776,5,3,3
24,21,0,53561,5,3,3
24,22,0,53946,5,3,3
24,23,0,54127,5,3,3
24,24,0,53389,5,3,3
24,25,0,53515,5,3,3
24,26,0,53498,5,3,3
24,27,0,53595,5,3,3
24,28,0,53752,5,3,3
24,29,0,53711,5,3,3
24,30,0,53594,5,3,3
24,31,0,53887,5,3,3
24,32,0,53422,5,3,3
24,33,0,53888,5,3,3
24,34,0,53694,5,3,3
24,35,0,53848,5,3,3
24,36,0,53824,5,3,3
24,37,0,53618,5,3,3
24,38,0,53698,5,3,3
24,39,0,53672,5,3,3
25,1,0,20,5,3,3
25,2,0,19,5,3,3
25,3,0,19,5,3,3
25,4,0,21,5,3,3
25,5,0,22,5,3,3
25,6,0,15,5,3,3
25,7,0,20,5,3,3
25,8,0,9,5,3,3
25,9,0,25,5,3,3
25,10,0,20,5,3,3
25,11,0,14,5,3,3
25,12,0,12,5,3,3
25,13,0,14,5,3,3
25,14,0,21,5,3,3
25,15,0,16,5,3,3
25,16,0,19,5,3,3
25,17,0,22,5,3,3
25,18,0,15,5,3,3
25,19,0,19,5,3,3
25,20,0,25,5,3,3
25,21,0,17,5,3,3
25,22,0,15,5,3,3
25,23,0,14,5,3,3
25,24,0,19,5,3,3
