"G","R","X","Y","alpha","beta","gamma"
1,1,1,4961,5,3,1
1,2,1,4793,5,3,1
1,3,1,4892,5,3,1
1,4,1,4995,5,3,1
1,5,1,4949,5,3,1
1,6,1,5000,5,3,1
1,7,1,4907,5,3,1
1,8,1,4933,5,3,1
1,9,1,5101,5,3,1
1,10,1,4976,5,3,1
1,11,1,4855,5,3,1
1,12,1,5074,5,3,1
1,13,1,4920,5,3,1
1,14,1,4862,5,3,1
2,1,1,19743,5,3,1
2,2,1,19858,5,3,1
2,3,1,19707,5,3,1
2,4,1,19682,5,3,1
2,5,1,19889,5,3,1
2,6,1,19851,5,3,1
2,7,1,19668,5,3,1
2,8,1,19778,5,3,1
2,9,1,19617,5,3,1
2,10,1,19915,5,3,1
2,11,1,19665,5,3,1
2,12,1,19837,5,3,1
2,13,1,19654,5,3,1
2,14,1,19881,5,3,1
3,1,0,30,5,3,1
3,2,0,33,5,3,1
3,3,0,35,5,3,1
3,4,0,36,5,3,1
3,5,0,33,5,3,1
3,6,0,26,5,3,1
3,7,0,32,5,3,1
3,8,0,24,5,3,1
3,9,0,31,5,3,1
3,10,0,33,5,3,1
3,11,0,23,5,3,1
3,12,0,38,5,3,1
3,13,0,28,5,3,1
3,14,0,36,5,3,1
4,1,1,6787,5,3,1
4,2,1,6795,5,3,1
4,3,1,6856,5,3,1
4,4,1,6741,5,3,1
4,5,1,6788,5,3,1
4,6,1,6770,5,3,1
4,7,1,6673,5,3,1
4,8,1,6899,5,3,1
4,9,1,6670,5,3,1
4,10,1,6854,5,3,1
4,11,1,6666,5,3,1
4,12,1,6716,5,3,1
4,13,1,6824,5,3,1
4,14,1,6980,5,3,1
5,1,1,3130,5,3,1
5,2,1,3079,5,3,1
5,3,1,2908,5,3,1
5,4,1,3023,5,3,1
5,5,1,3038,5,3,1
5,6,1,3048,5,3,1
5,7,1,3006,5,3,1
5,8,1,3122,5,3,1
5,9,1,2981,5,3,1
5,10,1,3107,5,3,1
5,11,1,3027,5,3,1
5,12,1,3089,5,3,1
5,13,1,2984,5,3,1
5,14,1,3014,5,3,1
6,1,0,84,5,3,1
6,2,0,83,5,3,1
6,3,0,99,5,3,1
6,4,0,67,5,3,1
6,5,0,84,5,3,1
6,6,0,84,5,3,1
6,7,0,86,5,3,1
6,8,0,72,5,3,1
6,9,0,82,5,3,1
6,10,0,70,5,3,1
6,11,0,105,5,3,1
6,12,0,79,5,3,1
6,13,0,99,5,3,1
6,14,0,70,5,3,1
7,1,0,244,5,3,1
7,2,0,254,5,3,1
7,3,0,236,5,3,1
7,4,0,241,5,3,1
7,5,0,225,5,3,1
7,6,0,242,5,3,1
7,7,0,221,5,3,1
7,8,0,222,5,3,1
7,9,0,238,5,3,1
7,10,0,247,5,3,1
7,11,0,244,5,3,1
7,12,0,212,5,3,1
7,13,0,226,5,3,1
7,14,0,250,5,3,1
8,1,0,91,5,3,1
8,2,0,80,5,3,1
8,3,0,64,5,3,1
8,4,0,83,5,3,1
8,5,0,91,5,3,1
8,6,0,66,5,3,1
8,7,0,81,5,3,1
8,8,0,89,5,3,1
8,9,0,86,5,3,1
8,10,0,88,5,3,1
8,11,0,78,5,3,1
8,12,0,72,5,3,1
8,13,0,75,5,3,1
8,14,0,97,5,3,1
9,1,1,2927,5,3,1
9,2,1,2957,5,3,1
9,3,1,3040,5,3,1
9,4,1,2965,5,3,1
9,5,1,2953,5,3,1
9,6,1,2967,5,3,1
9,7,1,2913,5,3,1
9,8,1,2981,5,3,1
9,9,1,2982,5,3,1
9,10,1,2957,5,3,1
9,11,1,2976,5,3,1
9,12,1,2924,5,3,1
9,13,1,2895,5,3,1
9,14,1,2959,5,3,1
10,1,1,429,5,3,1
10,2,1,469,5,3,1
10,3,1,474,5,3,1
10,4,1,456,5,3,1
10,5,1,480,5,3,1
10,6,1,417,5,3,1
10,7,1,477,5,3,1
10,8,1,424,5,3,1
10,9,1,503,5,3,1
10,10,1,445,5,3,1
10,11,1,423,5,3,1
10,12,1,476,5,3,1
10,13,1,467,5,3,1
10,14,1,442,5,3,1
11,1,1,20218,5,3,1
11,2,1,20040,5,3,1
11,3,1,19965,5,3,1
11,4,1,19907,5,3,1
11,5,1,19683,5,3,1
11,6,1,19612,5,3,1
11,7,1,20117,5,3,1
11,8,1,20128,5,3,1
11,9,1,20133,5,3,1
11,10,1,20113,5,3,1
11,11,1,19954,5,3,1
11,12,1,20073,5,3,1
11,13,1,19884,5,3,1
11,14,1,19971,5,3,1
12,1,1,12444,5,3,1
12,2,1,12460,5,3,1
12,3,1,12610,5,3,1
12,4,1,12614,5,3,1
12,5,1,12555,5,3,1
12,6,1,12477,5,3,1
12,7,1,12519,5,3,1
12,8,1,12487,5,3,1
12,9,1,12660,5,3,1
12,10,1,12558,5,3,1
12,11,1,12563,5,3,1
12,12,1,12426,5,3,1
12,13,1,12559,5,3,1
12,14,1,12736,5,3,1
13,1,0,40,5,3,1
13,2,0,39,5,3,1
13,3,0,35,5,3,1
13,4,0,27,5,3,1
13,5,0,28,5,3,1
13,6,0,27,5,3,1
13,7,0,32,5,3,1
13,8,0,48,5,3,1
13,9,0,31,5,3,1
13,10,0,32,5,3,1
13,11,0,31,5,3,1
13,12,0,43,5,3,1
13,13,0,35,5,3,1
13,14,0,28,5,3,1
14,1,1,1073,5,3,1
14,2,1,1019,5,3,1
14,3,1,1110,5,3,1
14,4,1,1118,5,3,1
14,5,1,1074,5,3,1
14,6,1,1039,5,3,1
14,7,1,1112,5,3,1
14,8,1,1099,5,3,1
14,9,1,1071,5,3,1
14,10,1,1104,5,3,1
14,11,1,1118,5,3,1
14,12,1,1075,5,3,1
14,13,1,1105,5,3,1
14,14,1,1085,5,3,1
15,1,1,11889,5,3,1
15,2,1,12165,5,3,1
15,3,1,11881,5,3,1
15,4,1,11982,5,3,1
15,5,1,11899,5,3,1
15,6,1,11814,5,3,1
15,7,1,11859,5,3,1
15,8,1,11890,5,3,1
15,9,1,11998,5,3,1
15,10,1,11966,5,3,1
15,11,1,11795,5,3,1
15,12,1,11907,5,3,1
15,13,1,11920,5,3,1
15,14,1,12166,5,3,1
16,1,0,99,5,3,1
16,2,0,74,5,3,1
16,3,0,90,5,3,1
16,4,0,106,5,3,1
16,5,0,92,5,3,1
16,6,0,81,5,3,1
16,7,0,80,5,3,1
16,8,0,105,5,3,1
16,9,0,84,5,3,1
16,10,0,90,5,3,1
16,11,0,82,5,3,1
16,12,0,81,5,3,1
16,13,0,76,5,3,1
16,14,0,75,5,3,1
17,1,1,8376,5,3,1
17,2,1,8458,5,3,1
17,3,1,8455,5,3,1
17,4,1,8544,5,3,1
17,5,1,8685,5,3,1
17,6,1,8365,5,3,1
17,7,1,8473,5,3,1
17,8,1,8751,5,3,1
17,9,1,8492,5,3,1
17,10,1,8574,5,3,1
17,11,1,8487,5,3,1
17,12,1,8258,5,3,1
17,13,1,8400,5,3,1
17,14,1,8369,5,3,1
18,1,1,2219,5,3,1
18,2,1,2096,5,3,1
18,3,1,2186,5,3,1
18,4,1,2237,5,3,1
18,5,1,2207,5,3,1
18,6,1,2133,5,3,1
18,7,1,2210,5,3,1
18,8,1,2219,5,3,1
18,9,1,2199,5,3,1
18,10,1,2142,5,3,1
18,11,1,2169,5,3,1
18,12,1,2208,5,3,1
18,13,1,2252,5,3,1
18,14,1,2197,5,3,1
19,1,0,338,5,3,1
19,2,0,321,5,3,1
19,3,0,305,5,3,1
19,4,0,315,5,3,1
19,5,0,261,5,3,1
19,6,0,314,5,3,1
19,7,0,321,5,3,1
19,8,0,283,5,3,1
19,9,0,305,5,3,1
19,10,0,322,5,3,1
19,11,0,310,5,3,1
19,12,0,299,5,3,1
19,13,0,315,5,3,1
19,14,0,306,5,3,1
20,1,1,428,5,3,1
20,2,1,445,5,3,1
20,3,1,416,5,3,1
20,4,1,463,5,3,1
20,5,1,447,5,3,1
20,6,1,460,5,3,1
20,7,1,434,5,3,1
20,8,1,445,5,3,1
20,9,1,447,5,3,1
20,10,1,484,5,3,1
20,11,1,430,5,3,1
20,12,1,441,5,3,1
20,13,1,452,5,3,1
20,14,1,429,5,3,1
21,1,1,1011,5,3,1
21,2,1,1079,5,3,1
21,3,1,1037,5,3,1
21,4,1,1097,5,3,1
21,5,1,1059,5,3,1
21,6,1,1045,5,3,1
21,7,1,996,5,3,1
21,8,1,1102,5,3,1
21,9,1,1035,5,3,1
21,10,1,1044,5,3,1
21,11,1,1067,5,3,1
21,12,1,1050,5,3,1
21,13,1,1079,5,3,1
21,14,1,1035,5,3,1
22,1,0,63,5,3,1
22,2,0,58,5,3,1
22,3,0,42,5,3,1
22,4,0,51,5,3,1
22,5,0,42,5,3,1
22,6,0,45,5,3,1
22,7,0,64,5,3,1
22,8,0,56,5,3,1
22,9,0,55,5,3,1
22,10,0,62,5,3,1
22,11,0,43,5,3,1
22,12,0,58,5,3,1
22,13,0,64,5,3,1
22,14,0,50,5,3,1
23,1,0,70,5,3,1
23,2,0,89,5,3,1
23,3,0,83,5,3,1
23,4,0,94,5,3,1
23,5,0,89,5,3,1
23,6,0,75,5,3,1
23,7,0,84,5,3,1
23,8,0,81,5,3,1
23,9,0,75,5,3,1
23,10,0,97,5,3,1
23,11,0,90,5,3,1
23,12,0,78,5,3,1
23,13,0,70,5,3,1
23,14,0,85,5,3,1
24,1,0,68,5,3,1
24,2,0,80,5,3,1
24,3,0,67,5,3,1
24,4,0,68,5,3,1
24,5,0,80,5,3,1
24,6,0,87,5,3,1
24,7,0,68,5,3,1
24,8,0,71,5,3,1
24,9,0,77,5,3,1
24,10,0,59,5,3,1
24,11,0,75,5,3,1
24,12,0,65,5,3,1
24,13,0,52,5,3,1
24,14,0,70,5,3,1
25,1,0,286,5,3,1
25,2,0,282,5,3,1
25,3,0,270,5,3,1
25,4,0,296,5,3,1
25,5,0,300,5,3,1
25,6,0,282,5,3,1
25,7,0,285,5,3,1
25,8,0,303,5,3,1
25,9,0,260,5,3,1
25,10,0,287,5,3,1
25,11,0,264,5,3,1
25,12,0,322,5,3,1
25,13,0,253,5,3,1
25,14,0,265,5,3,1
26,1,0,99,5,3,1
26,2,0,124,5,3,1
26,3,0,113,5,3,1
26,4,0,123,5,3,1
26,5,0,116,5,3,1
26,6,0,105,5,3,1
26,7,0,113,5,3,1
26,8,0,119,5,3,1
26,9,0,108,5,3,1
26,10,0,101,5,3,1
26,11,0,112,5,3,1
26,12,0,118,5,3,1
26,13,0,99,5,3,1
26,14,0,127,5,3,1
27,1,0,191,5,3,1
27,2,0,180,5,3,1
27,3,0,173,5,3,1
27,4,0,170,5,3,1
27,5,0,180,5,3,1
27,6,0,168,5,3,1
27,7,0,173,5,3,1
27,8,0,164,5,3,1
27,9,0,169,5,3,1
27,10,0,168,5,3,1
27,11,0,186,5,3,1
27,12,0,151,5,3,1
27,13,0,171,5,3,1
27,14,0,182,5,3,1
28,1,0,179,5,3,1
28,2,0,171,5,3,1
28,3,0,175,5,3,1
28,4,0,206,5,3,1
28,5,0,138,5,3,1
28,6,0,162,5,3,1
28,7,0,169,5,3,1
28,8,0,168,5,3,1
28,9,0,173,5,3,1
28,10,0,167,5,3,1
28,11,0,158,5,3,1
28,12,0,162,5,3,1
28,13,0,179,5,3,1
28,14,0,160,5,3,1
29,1,0,97,5,3,1
29,2,0,99,5,3,1
29,3,0,104,5,3,1
29,4,0,110,5,3,1
29,5,0,121,5,3,1
29,6,0,88,5,3,1
29,7,0,76,5,3,1
29,8,0,120,5,3,1
29,9,0,98,5,3,1
29,10,0,105,5,3,1
29,11,0,110,5,3,1
29,12,0,116,5,3,1
29,13,0,119,5,3,1
29,14,0,83,5,3,1
30,1,1,2433,5,3,1
30,2,1,2422,5,3,1
30,3,1,2498,5,3,1
30,4,1,2344,5,3,1
30,5,1,2343,5,3,1
30,6,1,2443,5,3,1
30,7,1,2378,5,3,1
30,8,1,2359,5,3,1
30,9,1,2399,5,3,1
30,10,1,2350,5,3,1
30,11,1,2463,5,3,1
30,12,1,2398,5,3,1
30,13,1,2413,5,3,1
30,14,1,2415,5,3,1
31,1,1,2620,5,3,1
31,2,1,2624,5,3,1
31,3,1,2614,5,3,1
31,4,1,2688,5,3,1
31,5,1,2572,5,3,1
31,6,1,2658,5,3,1
31,7,1,2687,5,3,1
31,8,1,2612,5,3,1
31,9,1,2582,5,3,1
31,10,1,2704,5,3,1
31,11,1,2620,5,3,1
31,12,1,2607,5,3,1
31,13,1,2661,5,3,1
31,14,1,2612,5,3,1
32,1,0,101,5,3,1
32,2,0,87,5,3,1
32,3,0,86,5,3,1
32,4,0,105,5,3,1
32,5,0,95,5,3,1
32,6,0,96,5,3,1
32,7,0,95,5,3,1
32,8,0,125,5,3,1
32,9,0,109,5,3,1
32,10,0,96,5,3,1
32,11,0,102,5,3,1
32,12,0,94,5,3,1
32,13,0,94,5,3,1
32,14,0,98,5,3,1
