"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.19149146417455,5,3,2
1,2,1,8.83430702742898,5,3,2
1,3,1,9.06666979434037,5,3,2
1,4,1,9.59759602765615,5,3,2
1,5,1,9.12096571869639,5,3,2
1,6,1,10.1958921348335,5,3,2
1,7,1,9.89345618145167,5,3,2
2,1,0,3.69693901332389,5,3,2
2,2,0,4.20064627302836,5,3,2
2,3,0,4.74590441343333,5,3,2
2,4,0,4.58089889447467,5,3,2
2,5,0,4.17957936912741,5,3,2
2,6,0,3.95945477318788,5,3,2
2,7,0,4.43208784335114,5,3,2
3,1,0,7.37200972461771,5,3,2
3,2,0,7.88475099981336,5,3,2
3,3,0,8.02691399630929,5,3,2
3,4,0,7.40038549675934,5,3,2
3,5,0,7.40161555714885,5,3,2
3,6,0,9.02837114180302,5,3,2
3,7,0,7.94012269342898,5,3,2
4,1,1,8.06924278050639,5,3,2
4,2,1,8.98020918836555,5,3,2
4,3,1,9.35857215568431,5,3,2
4,4,1,8.11672465864372,5,3,2
4,5,1,8.0000930852574,5,3,2
4,6,1,8.45378899584144,5,3,2
4,7,1,8.85234189038075,5,3,2
5,1,1,9.41873794991845,5,3,2
5,2,1,8.13026631067433,5,3,2
5,3,1,9.20349070465611,5,3,2
5,4,1,8.27632392771757,5,3,2
5,5,1,10.0148033732854,5,3,2
5,6,1,8.87905908050566,5,3,2
5,7,1,8.85345619219101,5,3,2
6,1,0,4.64700365046238,5,3,2
6,2,0,5.38864016537093,5,3,2
6,3,0,5.11484119515029,5,3,2
6,4,0,4.99720314483503,5,3,2
6,5,0,5.24280960825754,5,3,2
6,6,0,4.99902052698681,5,3,2
6,7,0,4.62308590508438,5,3,2
7,1,0,3.71997242747421,5,3,2
7,2,0,5.47398527395862,5,3,2
7,3,0,4.14551317628228,5,3,2
7,4,0,3.8620429361246,5,3,2
7,5,0,4.61922698614756,5,3,2
7,6,0,3.96210897738045,5,3,2
7,7,0,4.36606815687006,5,3,2
8,1,0,4.60705983190539,5,3,2
8,2,0,5.17443954741517,5,3,2
8,3,0,5.36351511657172,5,3,2
8,4,0,5.36762776437559,5,3,2
8,5,0,5.29234001724887,5,3,2
8,6,0,4.95846694878862,5,3,2
8,7,0,4.54949207108073,5,3,2
9,1,0,4.58521589421645,5,3,2
9,2,0,4.39298494303046,5,3,2
9,3,0,5.88074454719623,5,3,2
9,4,0,4.98645116508394,5,3,2
9,5,0,4.9247008512845,5,3,2
9,6,0,5.47773809962536,5,3,2
9,7,0,4.51243046650123,5,3,2
10,1,0,7.50533559669247,5,3,2
10,2,0,6.75853779905152,5,3,2
10,3,0,6.58859465198955,5,3,2
10,4,0,8.78527979033096,5,3,2
10,5,0,6.8736236111643,5,3,2
10,6,0,6.96496277406498,5,3,2
10,7,0,6.66132874556156,5,3,2
11,1,0,5.51531516627626,5,3,2
11,2,0,6.54849249976389,5,3,2
11,3,0,6.64196514759476,5,3,2
11,4,0,5.44153353953105,5,3,2
11,5,0,5.90683554560487,5,3,2
11,6,0,5.92919935111717,5,3,2
11,7,0,5.71623676401439,5,3,2
12,1,0,3.3206922161851,5,3,2
12,2,0,2.8449381768598,5,3,2
12,3,0,1.87607743329338,5,3,2
12,4,0,2.80979675084532,5,3,2
12,5,0,3.07683603184733,5,3,2
12,6,0,3.15026887217231,5,3,2
12,7,0,2.42504407276198,5,3,2
13,1,0,4.59860636285083,5,3,2
13,2,0,5.28912609435637,5,3,2
13,3,0,5.20381617523243,5,3,2
13,4,0,5.67087744421085,5,3,2
13,5,0,4.89627691306749,5,3,2
13,6,0,5.31087022686615,5,3,2
13,7,0,5.33584700234929,5,3,2
14,1,0,4.81556648988402,5,3,2
14,2,0,4.41276376499732,5,3,2
14,3,0,4.59919417556941,5,3,2
14,4,0,4.41189054577333,5,3,2
14,5,0,4.78703004763181,5,3,2
14,6,0,5.25966339537721,5,3,2
14,7,0,4.41158693415762,5,3,2
15,1,0,3.91792040485182,5,3,2
15,2,0,2.55985203157472,5,3,2
15,3,0,3.24019851282642,5,3,2
15,4,0,2.93028618897874,5,3,2
15,5,0,2.78083529331569,5,3,2
15,6,0,3.70291877085464,5,3,2
15,7,0,2.5694034105274,5,3,2
16,1,1,6.06777176763423,5,3,2
16,2,1,5.35598022208787,5,3,2
16,3,1,6.02680285057968,5,3,2
16,4,1,6.20474795287498,5,3,2
16,5,1,6.74637857977612,5,3,2
16,6,1,5.97318244802584,5,3,2
16,7,1,5.60702201128438,5,3,2
17,1,1,8.74937520871014,5,3,2
17,2,1,8.27767067194635,5,3,2
17,3,1,8.65125175599223,5,3,2
17,4,1,7.87786759509438,5,3,2
17,5,1,8.22557639666265,5,3,2
17,6,1,8.54548600561974,5,3,2
17,7,1,9.04293703371086,5,3,2
18,1,1,10.3229946127517,5,3,2
18,2,1,11.102124377509,5,3,2
18,3,1,10.0037771741726,5,3,2
18,4,1,10.4922102367052,5,3,2
18,5,1,11.2748789898851,5,3,2
18,6,1,10.6756671099306,5,3,2
18,7,1,10.3853540295256,5,3,2
19,1,0,5.07948436122232,5,3,2
19,2,0,4.798911668156,5,3,2
19,3,0,4.91521687349261,5,3,2
19,4,0,5.22086513824116,5,3,2
19,5,0,4.92504693423022,5,3,2
19,6,0,5.22043503331592,5,3,2
19,7,0,5.0591888655616,5,3,2
20,1,0,4.09946406274807,5,3,2
20,2,0,3.82787682003871,5,3,2
20,3,0,3.50114638357304,5,3,2
20,4,0,3.57426760904944,5,3,2
20,5,0,3.63806685545685,5,3,2
20,6,0,3.97186959244161,5,3,2
20,7,0,4.17593876205299,5,3,2
21,1,0,6.20457892034314,5,3,2
21,2,0,7.13469862087745,5,3,2
21,3,0,7.25584454275508,5,3,2
21,4,0,7.04547518829146,5,3,2
21,5,0,7.3156516229596,5,3,2
21,6,0,7.10700595537114,5,3,2
21,7,0,7.17784111102945,5,3,2
22,1,1,5.56411999164969,5,3,2
22,2,1,6.5998731816108,5,3,2
22,3,1,6.54532710899,5,3,2
22,4,1,6.62897958183018,5,3,2
22,5,1,7.28580328750468,5,3,2
22,6,1,6.1157358622363,5,3,2
22,7,1,7.0416064403093,5,3,2
23,1,1,6.24763767195755,5,3,2
23,2,1,6.26410202842614,5,3,2
23,3,1,5.21297765977668,5,3,2
23,4,1,6.30474175543381,5,3,2
23,5,1,6.03785496238863,5,3,2
23,6,1,6.36810290352625,5,3,2
23,7,1,6.15568403553526,5,3,2
24,1,1,3.59369735592311,5,3,2
24,2,1,3.98202398199465,5,3,2
24,3,1,3.55157320447298,5,3,2
24,4,1,4.80813716910707,5,3,2
24,5,1,4.81666847869349,5,3,2
24,6,1,4.18060085997182,5,3,2
24,7,1,4.29688778577607,5,3,2
25,1,1,11.3936347794501,5,3,2
25,2,1,11.2764012225779,5,3,2
25,3,1,10.5158286138319,5,3,2
25,4,1,11.5613118627076,5,3,2
25,5,1,10.8815629606346,5,3,2
25,6,1,11.4516962871542,5,3,2
25,7,1,10.619041882669,5,3,2
26,1,0,4.51626128373715,5,3,2
26,2,0,4.30180171097514,5,3,2
26,3,0,3.46541782211882,5,3,2
26,4,0,4.09595262425671,5,3,2
26,5,0,3.84171161760642,5,3,2
26,6,0,3.67378145799315,5,3,2
26,7,0,4.03679144547214,5,3,2
27,1,1,11.5181707131962,5,3,2
27,2,1,10.6828506567575,5,3,2
27,3,1,10.8225594793473,5,3,2
27,4,1,10.7788094624188,5,3,2
27,5,1,10.8030207944126,5,3,2
27,6,1,11.6426345305007,5,3,2
27,7,1,11.2148414543667,5,3,2
28,1,0,5.14900503543286,5,3,2
28,2,0,6.39724733018776,5,3,2
28,3,0,6.1746712347645,5,3,2
28,4,0,6.01190445554938,5,3,2
28,5,0,5.56818085134858,5,3,2
28,6,0,4.90253264849235,5,3,2
28,7,0,6.18756525678063,5,3,2
29,1,0,4.96051515835585,5,3,2
29,2,0,5.07734914903874,5,3,2
29,3,0,4.57744463515456,5,3,2
29,4,0,4.35168980901388,5,3,2
29,5,0,4.31834238007518,5,3,2
29,6,0,4.74042578437073,5,3,2
29,7,0,4.74777558826056,5,3,2
30,1,1,8.58160518929169,5,3,2
30,2,1,9.04047196328993,5,3,2
30,3,1,8.85007488095763,5,3,2
30,4,1,8.59766131667403,5,3,2
30,5,1,9.01425612745274,5,3,2
30,6,1,8.60672036511868,5,3,2
30,7,1,8.05356079945871,5,3,2
31,1,0,6.01330491777114,5,3,2
31,2,0,6.86390011311867,5,3,2
31,3,0,6.69760864664465,5,3,2
31,4,0,7.41895104023628,5,3,2
31,5,0,7.34074477503963,5,3,2
31,6,0,6.62708922610813,5,3,2
31,7,0,6.83118951694577,5,3,2
32,1,0,4.74739305927463,5,3,2
32,2,0,5.18011589748854,5,3,2
32,3,0,5.6697951297042,5,3,2
32,4,0,5.77056118811341,5,3,2
32,5,0,4.91523877766264,5,3,2
32,6,0,4.64495752949648,5,3,2
32,7,0,5.26969889004202,5,3,2
33,1,0,4.33103529849997,5,3,2
33,2,0,3.68540706545431,5,3,2
33,3,0,3.66064911047659,5,3,2
33,4,0,3.25536909670123,5,3,2
33,5,0,3.87268336624016,5,3,2
33,6,0,3.72686712309857,5,3,2
33,7,0,3.77841380668512,5,3,2
34,1,0,6.59840155068117,5,3,2
34,2,0,7.181358962364,5,3,2
34,3,0,6.50029307025701,5,3,2
34,4,0,6.59815612748199,5,3,2
34,5,0,7.66883376465746,5,3,2
34,6,0,7.09963859466188,5,3,2
34,7,0,6.54456067305919,5,3,2
35,1,0,4.819671498034,5,3,2
35,2,0,5.83237679624461,5,3,2
35,3,0,6.00168190634447,5,3,2
35,4,0,5.65386382441908,5,3,2
35,5,0,5.52677220624921,5,3,2
35,6,0,5.39993886341244,5,3,2
35,7,0,5.2839971174148,5,3,2
36,1,1,9.29808975072977,5,3,2
36,2,1,9.47098874156692,5,3,2
36,3,1,8.86278413982284,5,3,2
36,4,1,9.96942864178468,5,3,2
36,5,1,9.96607511958801,5,3,2
36,6,1,9.27365242429076,5,3,2
36,7,1,9.11640682757119,5,3,2
37,1,1,10.5396644482398,5,3,2
37,2,1,10.3387387883909,5,3,2
37,3,1,10.3700470400508,5,3,2
37,4,1,9.50064741813144,5,3,2
37,5,1,9.6136266455976,5,3,2
37,6,1,11.2755352279287,5,3,2
37,7,1,10.6437729954974,5,3,2
38,1,0,5.84400988530329,5,3,2
38,2,0,5.97226673801865,5,3,2
38,3,0,6.12691238874558,5,3,2
38,4,0,6.47925360296153,5,3,2
38,5,0,6.34440926823433,5,3,2
38,6,0,6.01762943018092,5,3,2
38,7,0,6.53825951853812,5,3,2
39,1,0,6.79610788125216,5,3,2
39,2,0,8.29430087678618,5,3,2
39,3,0,7.25812877923189,5,3,2
39,4,0,7.01932363311907,5,3,2
39,5,0,7.64679547208334,5,3,2
39,6,0,7.30108060789019,5,3,2
39,7,0,7.10585820966146,5,3,2
40,1,1,8.10015446905345,5,3,2
40,2,1,9.02454677556636,5,3,2
40,3,1,8.57268108500397,5,3,2
40,4,1,8.40392081943204,5,3,2
40,5,1,8.02170787492827,5,3,2
40,6,1,8.80111106867274,5,3,2
40,7,1,8.96342443173845,5,3,2
41,1,1,4.62989326642433,5,3,2
41,2,1,4.32196618576276,5,3,2
