"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.57211466230902,5,3,2
1,2,0,2.46871363340588,5,3,2
1,3,0,1.58773097137871,5,3,2
1,4,0,2.11250782217199,5,3,2
2,1,1,4.10077398794661,5,3,2
2,2,1,4.20189639104657,5,3,2
2,3,1,6.45009380351355,5,3,2
2,4,1,4.5648331158147,5,3,2
3,1,1,7.8753934553316,5,3,2
3,2,1,9.0006010585202,5,3,2
3,3,1,9.6045290529045,5,3,2
3,4,1,10.2371209303774,5,3,2
4,1,1,7.23825119366856,5,3,2
4,2,1,7.22532154854977,5,3,2
4,3,1,7.96337256498978,5,3,2
4,4,1,6.58822016086108,5,3,2
5,1,0,3.64825574163029,5,3,2
5,2,0,3.68902392909136,5,3,2
5,3,0,4.04460868539502,5,3,2
5,4,0,4.24584772810115,5,3,2
6,1,1,8.1666547849206,5,3,2
6,2,1,8.14648264882999,5,3,2
6,3,1,7.45635696689253,5,3,2
6,4,1,7.90448614179944,5,3,2
7,1,1,8.92273229946691,5,3,2
7,2,1,9.61168260872681,5,3,2
7,3,1,8.58066886179838,5,3,2
7,4,1,9.41660601963114,5,3,2
8,1,0,7.1605564066923,5,3,2
8,2,0,8.0318004847232,5,3,2
8,3,0,8.35890938194325,5,3,2
8,4,0,6.99121972829481,5,3,2
9,1,0,8.0282374473536,5,3,2
9,2,0,7.81916587102058,5,3,2
9,3,0,7.8931860094355,5,3,2
9,4,0,7.11940946531303,5,3,2
10,1,0,3.79048080441901,5,3,2
10,2,0,5.20754173534658,5,3,2
10,3,0,3.94706918845757,5,3,2
10,4,0,4.30724267373098,5,3,2
11,1,1,7.22723728735433,5,3,2
11,2,1,7.16875143474025,5,3,2
11,3,1,7.1967845542654,5,3,2
11,4,1,6.85429665166968,5,3,2
12,1,0,1.88777138400503,5,3,2
12,2,0,2.50515011691004,5,3,2
12,3,0,2.99084925919917,5,3,2
12,4,0,1.99221796446573,5,3,2
13,1,0,-1.7162396120697,5,3,2
13,2,0,-1.59074059639337,5,3,2
13,3,0,-1.57905780085456,5,3,2
13,4,0,-2.11422986993064,5,3,2
14,1,1,7.76796669548841,5,3,2
14,2,1,8.64169743734118,5,3,2
14,3,1,8.11965806795755,5,3,2
14,4,1,7.36698594535627,5,3,2
15,1,0,4.07135684058174,5,3,2
15,2,0,4.27239120369708,5,3,2
15,3,0,3.56973315874712,5,3,2
15,4,0,3.80007127495853,5,3,2
16,1,1,7.98644664020023,5,3,2
16,2,1,8.22729705066824,5,3,2
16,3,1,7.12442252273819,5,3,2
16,4,1,7.49527387062799,5,3,2
17,1,0,4.92732428329344,5,3,2
17,2,0,4.84160936222792,5,3,2
17,3,0,3.52151835944776,5,3,2
17,4,0,4.71676180366314,5,3,2
18,1,0,6.97003867477608,5,3,2
18,2,0,5.90236514154129,5,3,2
18,3,0,6.66299815547787,5,3,2
18,4,0,5.97437524864258,5,3,2
19,1,1,9.30105625742593,5,3,2
19,2,1,9.09567952635198,5,3,2
19,3,1,10.1714423673103,5,3,2
19,4,1,10.6850483294769,5,3,2
20,1,1,7.16989144925728,5,3,2
20,2,1,8.11210959188004,5,3,2
20,3,1,7.8560741127172,5,3,2
20,4,1,7.47168086416727,5,3,2
21,1,0,5.73383436031159,5,3,2
21,2,0,5.52306905236192,5,3,2
21,3,0,4.49008198293241,5,3,2
21,4,0,5.24404543798281,5,3,2
22,1,0,3.35476764645935,5,3,2
22,2,0,2.75181198985242,5,3,2
22,3,0,4.00374941764732,5,3,2
22,4,0,2.69380867336749,5,3,2
23,1,1,6.16975638719944,5,3,2
23,2,1,6.16217052759532,5,3,2
23,3,1,6.92476365845523,5,3,2
23,4,1,6.87222136987978,5,3,2
24,1,1,4.69788638541567,5,3,2
24,2,1,4.2612468251407,5,3,2
24,3,1,3.9586122021392,5,3,2
24,4,1,5.36072921687542,5,3,2
25,1,1,6.35732941620578,5,3,2
25,2,1,7.09251506793813,5,3,2
25,3,1,6.20380788753275,5,3,2
25,4,1,5.92913698453201,5,3,2
26,1,0,6.89797901759361,5,3,2
26,2,0,6.72678543752506,5,3,2
26,3,0,5.90028616157892,5,3,2
26,4,0,6.17631479292494,5,3,2
27,1,0,4.88004301394784,5,3,2
27,2,0,3.38529371765129,5,3,2
27,3,0,4.04706631542208,5,3,2
27,4,0,4.4933474315122,5,3,2
28,1,1,11.4349633854038,5,3,2
28,2,1,11.4583740581834,5,3,2
28,3,1,11.0452179495212,5,3,2
28,4,1,10.8372377978685,5,3,2
29,1,1,7.58864307256292,5,3,2
29,2,1,7.3632495135743,5,3,2
29,3,1,7.55902524156856,5,3,2
29,4,1,7.34134451954963,5,3,2
30,1,1,6.32040351547891,5,3,2
30,2,1,5.82161888623394,5,3,2
30,3,1,6.35465566424991,5,3,2
30,4,1,6.60115958287307,5,3,2
31,1,0,7.53969829536722,5,3,2
31,2,0,8.47089789858907,5,3,2
31,3,0,7.66659108479441,5,3,2
31,4,0,8.07645418449776,5,3,2
32,1,0,4.31833809087988,5,3,2
32,2,0,4.22428036890454,5,3,2
32,3,0,2.83679065976725,5,3,2
32,4,0,3.95611303860508,5,3,2
33,1,1,12.5587535728244,5,3,2
33,2,1,11.7855788347639,5,3,2
33,3,1,12.2248598282385,5,3,2
33,4,1,10.7465422494625,5,3,2
34,1,1,8.25268868619689,5,3,2
34,2,1,8.83499073796795,5,3,2
34,3,1,8.34642668685171,5,3,2
34,4,1,9.33219920368644,5,3,2
35,1,0,1.94640146643897,5,3,2
35,2,0,2.3529226673045,5,3,2
35,3,0,2.51334372269149,5,3,2
35,4,0,2.60730475110033,5,3,2
36,1,0,4.75984902702797,5,3,2
36,2,0,4.60142823691043,5,3,2
36,3,0,5.20831253109384,5,3,2
36,4,0,4.04095307184515,5,3,2
37,1,1,5.97321138531775,5,3,2
37,2,1,5.73081020077087,5,3,2
37,3,1,5.78478466995577,5,3,2
37,4,1,5.70541507470577,5,3,2
38,1,0,6.25113057221128,5,3,2
38,2,0,6.48491191299031,5,3,2
38,3,0,6.77704680319843,5,3,2
38,4,0,5.22243168000375,5,3,2
39,1,1,6.53385195882881,5,3,2
39,2,1,6.18315553261141,5,3,2
39,3,1,6.29642757977167,5,3,2
39,4,1,5.87885799029423,5,3,2
40,1,0,2.71868735908329,5,3,2
40,2,0,3.81800366907936,5,3,2
40,3,0,2.85040914183707,5,3,2
40,4,0,3.17631902535682,5,3,2
41,1,0,5.47093278404378,5,3,2
41,2,0,5.09320720750028,5,3,2
41,3,0,5.44885010829463,5,3,2
41,4,0,4.55495519301697,5,3,2
42,1,1,13.1231792735983,5,3,2
42,2,1,12.3714215893703,5,3,2
42,3,1,13.2637968673081,5,3,2
42,4,1,13.6063156015169,5,3,2
43,1,1,7.06278625570266,5,3,2
43,2,1,6.95178983619698,5,3,2
43,3,1,7.77607553172014,5,3,2
43,4,1,6.75453722640276,5,3,2
44,1,0,4.49171467550262,5,3,2
44,2,0,4.17205315046226,5,3,2
44,3,0,3.8696204948106,5,3,2
44,4,0,4.28386240698706,5,3,2
45,1,0,2.55574752472341,5,3,2
45,2,0,2.17183809382874,5,3,2
45,3,0,2.66998817284519,5,3,2
45,4,0,2.55428005544453,5,3,2
46,1,1,10.3167698601456,5,3,2
46,2,1,10.1087749371901,5,3,2
46,3,1,9.87858697958217,5,3,2
46,4,1,9.9000835498692,5,3,2
47,1,1,5.27782754823525,5,3,2
47,2,1,5.59426840582748,5,3,2
47,3,1,6.08065048584466,5,3,2
47,4,1,5.1693406246177,5,3,2
48,1,1,9.92333863766551,5,3,2
48,2,1,9.22680837797183,5,3,2
48,3,1,8.76929294132296,5,3,2
48,4,1,9.6016314150663,5,3,2
49,1,0,2.99089042629626,5,3,2
49,2,0,2.46907593166098,5,3,2
49,3,0,2.9190997231824,5,3,2
49,4,0,3.17457961927726,5,3,2
50,1,1,8.5634756801042,5,3,2
50,2,1,7.41401843048693,5,3,2
50,3,1,8.4792280193902,5,3,2
50,4,1,8.43386730536173,5,3,2
51,1,1,8.73074831128281,5,3,2
51,2,1,8.97296482232276,5,3,2
51,3,1,9.14883704911356,5,3,2
51,4,1,8.71563482581477,5,3,2
52,1,1,8.47559132232408,5,3,2
52,2,1,8.00728578999886,5,3,2
52,3,1,8.5765842312017,5,3,2
52,4,1,7.69112457878934,5,3,2
53,1,0,4.29370646584422,5,3,2
53,2,0,5.36704367770235,5,3,2
53,3,0,5.33837106877744,5,3,2
53,4,0,5.19367668272983,5,3,2
54,1,0,6.4812130469556,5,3,2
54,2,0,6.7396557217989,5,3,2
54,3,0,6.18645768415406,5,3,2
54,4,0,6.79490842932075,5,3,2
55,1,1,9.3356687207326,5,3,2
55,2,1,9.56391617293334,5,3,2
55,3,1,9.0622381275262,5,3,2
55,4,1,8.96933268519726,5,3,2
56,1,0,4.21146528377209,5,3,2
56,2,0,4.41655954600832,5,3,2
56,3,0,4.33472759615355,5,3,2
56,4,0,4.71227695831275,5,3,2
57,1,0,3.05757922802472,5,3,2
57,2,0,3.72268446381953,5,3,2
57,3,0,2.24713428958727,5,3,2
57,4,0,2.71078738714161,5,3,2
58,1,1,6.29275197891469,5,3,2
58,2,1,7.08361567140497,5,3,2
58,3,1,7.76199066186731,5,3,2
58,4,1,6.73587066186785,5,3,2
59,1,0,4.3459366677528,5,3,2
59,2,0,5.1335706589861,5,3,2
59,3,0,5.71522038074748,5,3,2
59,4,0,4.80810193245055,5,3,2
60,1,0,3.18243160193942,5,3,2
60,2,0,1.99761678886978,5,3,2
60,3,0,2.89886203630408,5,3,2
60,4,0,3.08463828285545,5,3,2
61,1,1,10.0169305942613,5,3,2
61,2,1,9.54598547488123,5,3,2
61,3,1,10.0133798212274,5,3,2
61,4,1,10.0832757924263,5,3,2
62,1,0,0.786477253672443,5,3,2
62,2,0,0.404248237336997,5,3,2
62,3,0,1.40948607590683,5,3,2
62,4,0,0.973423204412775,5,3,2
