"G","R","X","Y","alpha","beta","gamma"
32,2,0,72,5,3,2
32,3,0,58,5,3,2
32,4,0,59,5,3,2
32,5,0,54,5,3,2
32,6,0,63,5,3,2
32,7,0,61,5,3,2
32,8,0,54,5,3,2
32,9,0,70,5,3,2
32,10,0,56,5,3,2
32,11,0,69,5,3,2
32,12,0,67,5,3,2
32,13,0,68,5,3,2
33,1,0,10,5,3,2
33,2,0,19,5,3,2
33,3,0,15,5,3,2
33,4,0,13,5,3,2
33,5,0,19,5,3,2
33,6,0,15,5,3,2
33,7,0,19,5,3,2
33,8,0,13,5,3,2
33,9,0,7,5,3,2
33,10,0,21,5,3,2
33,11,0,15,5,3,2
33,12,0,25,5,3,2
33,13,0,15,5,3,2
34,1,1,124,5,3,2
34,2,1,116,5,3,2
34,3,1,135,5,3,2
34,4,1,109,5,3,2
34,5,1,141,5,3,2
34,6,1,139,5,3,2
34,7,1,162,5,3,2
34,8,1,138,5,3,2
34,9,1,138,5,3,2
34,10,1,135,5,3,2
34,11,1,115,5,3,2
34,12,1,140,5,3,2
34,13,1,124,5,3,2
35,1,0,816,5,3,2
35,2,0,824,5,3,2
35,3,0,776,5,3,2
35,4,0,839,5,3,2
35,5,0,827,5,3,2
35,6,0,825,5,3,2
35,7,0,847,5,3,2
35,8,0,820,5,3,2
35,9,0,826,5,3,2
35,10,0,853,5,3,2
35,11,0,871,5,3,2
35,12,0,825,5,3,2
35,13,0,856,5,3,2
