"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.87587307017057,5,3,1
1,2,0,3.78209566792669,5,3,1
1,3,0,3.73038485435742,5,3,1
1,4,0,3.56355841458853,5,3,1
2,1,0,4.6426770897649,5,3,1
2,2,0,4.77205320328188,5,3,1
2,3,0,4.76243338087903,5,3,1
2,4,0,5.53134502156368,5,3,1
3,1,1,8.2877711315968,5,3,1
3,2,1,8.61896177468834,5,3,1
3,3,1,7.60617205364623,5,3,1
3,4,1,8.60879961865968,5,3,1
4,1,0,3.7213183440138,5,3,1
4,2,0,3.58457125649463,5,3,1
4,3,0,3.14031138519196,5,3,1
4,4,0,3.29769278507066,5,3,1
5,1,0,4.55493400546128,5,3,1
5,2,0,4.65416463018346,5,3,1
5,3,0,4.55824046889223,5,3,1
5,4,0,5.30706472824388,5,3,1
6,1,1,7.58667816149999,5,3,1
6,2,1,8.94600630548801,5,3,1
6,3,1,8.29971165185725,5,3,1
6,4,1,10.3348444805947,5,3,1
7,1,0,4.07702406143539,5,3,1
7,2,0,5.55422242862563,5,3,1
7,3,0,6.00347723965746,5,3,1
7,4,0,4.65752467034981,5,3,1
8,1,1,6.54160427050702,5,3,1
8,2,1,6.9126665292906,5,3,1
8,3,1,6.3292824325303,5,3,1
8,4,1,6.70552012197174,5,3,1
9,1,1,8.3320940767608,5,3,1
9,2,1,8.29497465535821,5,3,1
9,3,1,8.54383422022553,5,3,1
9,4,1,8.72469684734075,5,3,1
10,1,1,9.44544705855527,5,3,1
10,2,1,9.49926605205414,5,3,1
10,3,1,8.98250969277811,5,3,1
10,4,1,8.32866775328013,5,3,1
11,1,0,4.61297346954438,5,3,1
11,2,0,4.80522145861975,5,3,1
11,3,0,4.5777519357534,5,3,1
11,4,0,5.99416870921424,5,3,1
12,1,1,7.27176259434751,5,3,1
12,2,1,7.22403037817972,5,3,1
12,3,1,7.17831230598305,5,3,1
12,4,1,7.97151903775243,5,3,1
13,1,0,4.44647244818749,5,3,1
13,2,0,4.39179823731359,5,3,1
13,3,0,5.15429863565538,5,3,1
13,4,0,4.01607892105963,5,3,1
14,1,0,4.00626213461209,5,3,1
14,2,0,4.29590456552307,5,3,1
14,3,0,3.93073793177556,5,3,1
14,4,0,3.83549137638767,5,3,1
15,1,0,1.32258831560082,5,3,1
15,2,0,2.73298729174613,5,3,1
15,3,0,1.92989330276082,5,3,1
15,4,0,1.79355001681654,5,3,1
16,1,0,5.05326725366836,5,3,1
16,2,0,4.8484949359987,5,3,1
16,3,0,5.57833594503,5,3,1
16,4,0,4.34939956807301,5,3,1
17,1,0,5.1103023719924,5,3,1
17,2,0,4.06982092611916,5,3,1
17,3,0,4.41068556802018,5,3,1
17,4,0,5.38106409561493,5,3,1
18,1,1,7.7557313151701,5,3,1
18,2,1,8.05784398731151,5,3,1
18,3,1,8.3192953608595,5,3,1
18,4,1,7.44405746887007,5,3,1
19,1,0,5.35515662900627,5,3,1
19,2,0,5.24885844281634,5,3,1
19,3,0,5.98413055011857,5,3,1
19,4,0,5.06603174679431,5,3,1
20,1,1,8.30014729672663,5,3,1
20,2,1,7.87954163547169,5,3,1
20,3,1,7.57718103084874,5,3,1
20,4,1,8.15356809408054,5,3,1
21,1,1,9.55399423037507,5,3,1
21,2,1,10.0169633666946,5,3,1
21,3,1,10.101276653272,5,3,1
21,4,1,9.62454578908971,5,3,1
22,1,1,8.59315131754928,5,3,1
22,2,1,8.94061190950449,5,3,1
22,3,1,8.9388753968987,5,3,1
22,4,1,8.98718717035625,5,3,1
23,1,1,9.88698243686703,5,3,1
23,2,1,8.96187005775692,5,3,1
23,3,1,9.78070373690618,5,3,1
23,4,1,9.303138065263,5,3,1
24,1,1,8.70585815219542,5,3,1
24,2,1,9.91546712721951,5,3,1
24,3,1,9.37606690609185,5,3,1
24,4,1,9.43881513069943,5,3,1
25,1,1,9.15301158810459,5,3,1
25,2,1,9.28032467691543,5,3,1
25,3,1,9.0836602206238,5,3,1
25,4,1,9.76640775504398,5,3,1
26,1,0,6.08337634695186,5,3,1
26,2,0,6.5861540077197,5,3,1
26,3,0,5.88498656517439,5,3,1
26,4,0,6.88864020390761,5,3,1
27,1,0,2.72793207775386,5,3,1
27,2,0,3.3723250712724,5,3,1
27,3,0,2.89839374107927,5,3,1
27,4,0,3.36951769594782,5,3,1
28,1,1,7.91530735241068,5,3,1
28,2,1,8.31262918576703,5,3,1
28,3,1,7.85481307672466,5,3,1
28,4,1,8.00977959346831,5,3,1
29,1,1,8.8485939162306,5,3,1
29,2,1,8.18542145218393,5,3,1
29,3,1,7.62197550300588,5,3,1
29,4,1,8.35126714359853,5,3,1
30,1,0,4.79081111938437,5,3,1
30,2,0,4.9542472809591,5,3,1
30,3,0,4.68121420689673,5,3,1
30,4,0,4.41800910639436,5,3,1
31,1,1,7.83139745370393,5,3,1
31,2,1,6.57252874355824,5,3,1
31,3,1,6.75679162656593,5,3,1
31,4,1,7.12410923539294,5,3,1
32,1,1,8.43891021138084,5,3,1
32,2,1,8.64204547544703,5,3,1
32,3,1,7.23408707705453,5,3,1
32,4,1,7.93504420414445,5,3,1
33,1,0,5.25983662415784,5,3,1
33,2,0,5.85917817388889,5,3,1
33,3,0,5.4149452603277,5,3,1
33,4,0,5.18220930868689,5,3,1
34,1,0,4.50671933891647,5,3,1
34,2,0,5.46279243727011,5,3,1
34,3,0,4.96202791628501,5,3,1
34,4,0,6.01961628616813,5,3,1
35,1,1,8.57478247562717,5,3,1
35,2,1,8.65623290604019,5,3,1
35,3,1,8.21341743859164,5,3,1
35,4,1,9.15574517410581,5,3,1
36,1,0,5.4323678955503,5,3,1
36,2,0,5.63546275635513,5,3,1
36,3,0,5.2424149192915,5,3,1
36,4,0,5.75962659095702,5,3,1
37,1,1,9.70363473630837,5,3,1
37,2,1,8.59897469878491,5,3,1
37,3,1,8.75665510580225,5,3,1
37,4,1,8.59651173939012,5,3,1
38,1,0,6.54994527014167,5,3,1
38,2,0,5.38372422492669,5,3,1
38,3,0,5.14626758091401,5,3,1
38,4,0,5.93231212798141,5,3,1
39,1,1,7.39639066973226,5,3,1
39,2,1,6.70134921098369,5,3,1
39,3,1,7.77023930330817,5,3,1
39,4,1,6.66723556284902,5,3,1
40,1,1,8.66007943414897,5,3,1
40,2,1,8.80846922973065,5,3,1
40,3,1,8.42992998815426,5,3,1
40,4,1,7.8209964991688,5,3,1
41,1,1,8.12471707344669,5,3,1
41,2,1,8.62537426336214,5,3,1
41,3,1,7.92748459084424,5,3,1
41,4,1,8.98914827488766,5,3,1
42,1,1,8.52142250191626,5,3,1
42,2,1,7.59538469577182,5,3,1
42,3,1,8.3243365613325,5,3,1
42,4,1,7.66143696880969,5,3,1
43,1,1,6.92460744597117,5,3,1
43,2,1,6.47955372757907,5,3,1
43,3,1,7.0768523070087,5,3,1
43,4,1,6.96728985915052,5,3,1
44,1,0,5.23464298313745,5,3,1
44,2,0,4.11318296970695,5,3,1
44,3,0,4.53103492305682,5,3,1
