"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.09907889828195,5,3,2
1,2,0,7.40764811287463,5,3,2
2,1,1,8.68653494034907,5,3,2
2,2,1,9.02589915106401,5,3,2
3,1,0,4.1004927161837,5,3,2
3,2,0,4.44495253557572,5,3,2
4,1,0,4.50823667489929,5,3,2
4,2,0,4.82670330211779,5,3,2
5,1,1,5.62714673710995,5,3,2
5,2,1,5.25038589746056,5,3,2
6,1,1,3.16323793514458,5,3,2
6,2,1,3.51396769248611,5,3,2
7,1,0,5.51673175737069,5,3,2
7,2,0,4.94035036831884,5,3,2
8,1,1,6.4495969172019,5,3,2
8,2,1,6.07234471878436,5,3,2
9,1,0,6.85242229949123,5,3,2
9,2,0,8.1136860758862,5,3,2
10,1,0,7.84132769497751,5,3,2
10,2,0,7.28763335104737,5,3,2
11,1,0,3.26814583681605,5,3,2
11,2,0,3.49313182211118,5,3,2
12,1,0,2.3456180999159,5,3,2
12,2,0,1.85052113390292,5,3,2
13,1,1,5.09155455172592,5,3,2
13,2,1,4.6251960909805,5,3,2
14,1,0,6.60108953578012,5,3,2
14,2,0,8.13813281878163,5,3,2
15,1,0,6.70560487471402,5,3,2
15,2,0,6.70474827607428,5,3,2
16,1,1,7.71369536045684,5,3,2
16,2,1,7.65664836135463,5,3,2
17,1,0,0.436102440997462,5,3,2
17,2,0,0.865440630430534,5,3,2
18,1,0,5.4745969532225,5,3,2
18,2,0,5.13878693457058,5,3,2
19,1,0,1.56753951951667,5,3,2
19,2,0,1.57776399593107,5,3,2
20,1,0,6.18518515639672,5,3,2
20,2,0,6.91763298844575,5,3,2
21,1,1,8.58321373085098,5,3,2
21,2,1,8.67019027833702,5,3,2
22,1,1,7.4528814550121,5,3,2
22,2,1,7.0871930522417,5,3,2
23,1,1,8.83505987373424,5,3,2
23,2,1,8.33974984534663,5,3,2
24,1,1,4.87708804894246,5,3,2
24,2,1,4.53635809866762,5,3,2
25,1,0,3.49123350130103,5,3,2
25,2,0,3.95246063747266,5,3,2
26,1,1,7.5622770341336,5,3,2
26,2,1,7.7301826374864,5,3,2
27,1,0,2.56194471694866,5,3,2
27,2,0,3.40114057276768,5,3,2
28,1,0,6.4034541072068,5,3,2
28,2,0,5.43926649751933,5,3,2
29,1,1,4.45977617107974,5,3,2
29,2,1,4.94810647278849,5,3,2
30,1,0,5.55547329670986,5,3,2
30,2,0,5.93508944313137,5,3,2
31,1,0,6.04259964041924,5,3,2
31,2,0,5.4033855599758,5,3,2
32,1,0,5.80092743411113,5,3,2
32,2,0,7.0038629043447,5,3,2
33,1,0,3.12749166593597,5,3,2
33,2,0,4.07078837199914,5,3,2
34,1,0,6.01087835873118,5,3,2
34,2,0,6.01020635981293,5,3,2
35,1,0,9.32506474852051,5,3,2
35,2,0,8.66507690520967,5,3,2
36,1,1,7.95059801107662,5,3,2
36,2,1,6.57688042129336,5,3,2
37,1,0,4.23905592081045,5,3,2
37,2,0,6.24391877485285,5,3,2
38,1,1,7.73906214566845,5,3,2
38,2,1,7.01564477868788,5,3,2
39,1,1,10.0469603127984,5,3,2
39,2,1,9.58688656672877,5,3,2
40,1,1,8.73147112995043,5,3,2
40,2,1,8.67748050365836,5,3,2
41,1,1,9.4175780679347,5,3,2
41,2,1,9.1797371979163,5,3,2
42,1,0,5.92780404239567,5,3,2
42,2,0,4.89383619104883,5,3,2
43,1,1,9.65830300753447,5,3,2
43,2,1,8.42279320474112,5,3,2
44,1,1,11.6696359822833,5,3,2
44,2,1,12.0567801449017,5,3,2
45,1,1,10.1435469712756,5,3,2
45,2,1,10.1799908216172,5,3,2
46,1,0,7.17458276676375,5,3,2
46,2,0,7.75390889722831,5,3,2
47,1,0,5.27139154167126,5,3,2
47,2,0,4.15448024211896,5,3,2
48,1,0,2.42069863005142,5,3,2
48,2,0,2.69876866912077,5,3,2
49,1,0,8.38500040638809,5,3,2
49,2,0,9.82601209155708,5,3,2
50,1,0,3.54869022184497,5,3,2
50,2,0,4.39302603426099,5,3,2
