"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.34243391722497,7,3,2
1,2,0,7.69020934555953,7,3,2
1,3,0,8.37007412845869,7,3,2
1,4,0,7.94439129071424,7,3,2
2,1,0,8.407016977623,7,3,2
2,2,0,8.24816531816792,7,3,2
2,3,0,8.48461396033909,7,3,2
2,4,0,8.30396637694902,7,3,2
3,1,0,4.8221950066673,7,3,2
3,2,0,4.97067394956306,7,3,2
3,3,0,4.69857110948764,7,3,2
3,4,0,5.6123081090646,7,3,2
4,1,0,7.42953717327748,7,3,2
4,2,0,8.41582056841198,7,3,2
4,3,0,8.18852293406135,7,3,2
4,4,0,7.25828226138581,7,3,2
5,1,1,10.4316201251447,7,3,2
5,2,1,9.54444131678462,7,3,2
5,3,1,9.95144532768084,7,3,2
5,4,1,9.65820537114353,7,3,2
6,1,0,6.2654295372985,7,3,2
6,2,0,5.17948304941028,7,3,2
6,3,0,6.13049616707153,7,3,2
6,4,0,5.79425089270984,7,3,2
7,1,0,4.830723325505,7,3,2
7,2,0,6.1117372637385,7,3,2
7,3,0,4.7682210629962,7,3,2
7,4,0,5.46534547569957,7,3,2
8,1,0,8.2461547485878,7,3,2
8,2,0,9.24564869062202,7,3,2
8,3,0,9.22624528234179,7,3,2
8,4,0,8.65311131812169,7,3,2
9,1,1,8.64653998747617,7,3,2
9,2,1,8.85766037636962,7,3,2
9,3,1,9.16206891582864,7,3,2
9,4,1,8.28378573654309,7,3,2
10,1,1,6.71681387183594,7,3,2
10,2,1,6.6567330298546,7,3,2
10,3,1,6.75384208658021,7,3,2
10,4,1,7.34588023976361,7,3,2
11,1,0,7.79843327619954,7,3,2
11,2,0,8.08834386570342,7,3,2
11,3,0,7.29565063501972,7,3,2
11,4,0,7.73304382451587,7,3,2
12,1,1,11.6319132270634,7,3,2
12,2,1,10.8730318177255,7,3,2
12,3,1,11.2872364357669,7,3,2
12,4,1,10.7204125364349,7,3,2
13,1,0,7.19796654708676,7,3,2
13,2,0,7.40750551700231,7,3,2
13,3,0,7.38132949022509,7,3,2
13,4,0,8.84497804663354,7,3,2
14,1,1,10.9139045644505,7,3,2
14,2,1,10.1470006349641,7,3,2
14,3,1,11.4470448233375,7,3,2
14,4,1,10.874519261073,7,3,2
15,1,0,5.75030650880369,7,3,2
15,2,0,4.30186406622461,7,3,2
15,3,0,4.98444526769757,7,3,2
15,4,0,5.02209488335946,7,3,2
16,1,1,9.00674350591493,7,3,2
16,2,1,8.5469795300971,7,3,2
16,3,1,8.4769221018689,7,3,2
16,4,1,9.4196902225684,7,3,2
17,1,1,10.5390081049891,7,3,2
17,2,1,9.10649832631064,7,3,2
17,3,1,10.049526828588,7,3,2
17,4,1,10.0516433538506,7,3,2
18,1,0,6.52514775759396,7,3,2
18,2,0,6.98314963694498,7,3,2
18,3,0,6.37297903669691,7,3,2
18,4,0,5.68911914821169,7,3,2
19,1,1,8.39163336836347,7,3,2
19,2,1,8.38161103889076,7,3,2
19,3,1,8.82868407894688,7,3,2
19,4,1,9.13361693023004,7,3,2
20,1,1,10.9415327886907,7,3,2
20,2,1,11.4979587798884,7,3,2
20,3,1,11.0502029608758,7,3,2
20,4,1,11.4099204222263,7,3,2
21,1,1,10.3289051782691,7,3,2
21,2,1,10.9114369308251,7,3,2
21,3,1,10.4546419415509,7,3,2
21,4,1,10.9382479679519,7,3,2
22,1,1,10.7524097326223,7,3,2
22,2,1,10.7244934998395,7,3,2
22,3,1,11.4017082508558,7,3,2
22,4,1,11.3625981494041,7,3,2
23,1,0,7.88220510044044,7,3,2
23,2,0,7.44968889040815,7,3,2
23,3,0,7.47548663140271,7,3,2
23,4,0,7.7614436623804,7,3,2
24,1,1,10.2417911936827,7,3,2
24,2,1,10.8805173013457,7,3,2
24,3,1,11.6425351724041,7,3,2
24,4,1,11.2802537541346,7,3,2
25,1,1,11.351796831418,7,3,2
25,2,1,11.5843291931719,7,3,2
25,3,1,11.1964697936829,7,3,2
25,4,1,11.0455026689963,7,3,2
26,1,1,10.3882075514833,7,3,2
26,2,1,10.4934858026426,7,3,2
26,3,1,10.2557359399862,7,3,2
26,4,1,10.7043041465046,7,3,2
27,1,1,8.80891513462936,7,3,2
27,2,1,8.34802627182731,7,3,2
27,3,1,8.92224542144904,7,3,2
27,4,1,9.06630904041497,7,3,2
28,1,1,8.05628124358072,7,3,2
28,2,1,7.43445228497085,7,3,2
28,3,1,7.60824397582543,7,3,2
28,4,1,7.74404556479984,7,3,2
29,1,0,10.0586393664371,7,3,2
29,2,0,9.39580657667718,7,3,2
29,3,0,8.70091987459323,7,3,2
29,4,0,9.54400954761934,7,3,2
30,1,0,4.96886368805296,7,3,2
30,2,0,3.83211886797581,7,3,2
30,3,0,3.8841541093696,7,3,2
30,4,0,3.48591432283756,7,3,2
31,1,1,10.6366750539342,7,3,2
31,2,1,10.5100496749199,7,3,2
31,3,1,10.7654006531702,7,3,2
31,4,1,11.7515562402599,7,3,2
32,1,0,5.87115544505041,7,3,2
32,2,0,5.44308740983227,7,3,2
32,3,0,6.22937266630597,7,3,2
32,4,0,6.47113320342574,7,3,2
33,1,0,10.388171536883,7,3,2
33,2,0,10.8374948307322,7,3,2
33,3,0,10.3600890678216,7,3,2
33,4,0,10.0237615898553,7,3,2
34,1,1,9.63777749980406,7,3,2
34,2,1,9.18211273338224,7,3,2
34,3,1,10.3506117257747,7,3,2
34,4,1,10.0795479818617,7,3,2
35,1,0,5.69501149482929,7,3,2
35,2,0,5.944430419521,7,3,2
35,3,0,6.28743761403869,7,3,2
35,4,0,6.19976394227877,7,3,2
36,1,1,7.01873906549231,7,3,2
36,2,1,7.40294712977523,7,3,2
36,3,1,7.1184167719129,7,3,2
36,4,1,7.11195566162645,7,3,2
37,1,0,6.72900425611901,7,3,2
37,2,0,7.64290296025491,7,3,2
37,3,0,6.0102957615625,7,3,2
37,4,0,6.26669394319761,7,3,2
38,1,0,8.68703040351896,7,3,2
38,2,0,8.61564223802139,7,3,2
38,3,0,8.40614302085359,7,3,2
38,4,0,8.9067913350687,7,3,2
39,1,1,10.738919348704,7,3,2
39,2,1,10.5480076332912,7,3,2
39,3,1,10.6455643864608,7,3,2
39,4,1,11.0873905851082,7,3,2
40,1,1,11.7812484270975,7,3,2
40,2,1,10.406703555101,7,3,2
40,3,1,11.4202985395957,7,3,2
40,4,1,10.9389831694917,7,3,2
41,1,1,11.2690427640364,7,3,2
41,2,1,10.9856615542519,7,3,2
41,3,1,11.5345338617681,7,3,2
41,4,1,11.5596007595056,7,3,2
42,1,0,5.84928214429042,7,3,2
42,2,0,5.26429380619454,7,3,2
42,3,0,5.54462951043676,7,3,2
42,4,0,5.717141834002,7,3,2
43,1,1,6.36589806578461,7,3,2
43,2,1,7.29352029393638,7,3,2
43,3,1,6.82714467000512,7,3,2
43,4,1,7.04148674343355,7,3,2
44,1,0,6.24920104526796,7,3,2
44,2,0,5.18373560587138,7,3,2
44,3,0,5.29052679533387,7,3,2
44,4,0,5.44549095631895,7,3,2
45,1,0,9.62241228627637,7,3,2
45,2,0,9.23188765088648,7,3,2
45,3,0,9.62446538475337,7,3,2
45,4,0,8.4744432643392,7,3,2
46,1,0,7.59119652646939,7,3,2
46,2,0,7.41102705452434,7,3,2
46,3,0,7.81342477751361,7,3,2
46,4,0,8.29654461462107,7,3,2
47,1,0,5.67700948838036,7,3,2
47,2,0,6.30710496213026,7,3,2
47,3,0,5.70291589718474,7,3,2
47,4,0,4.76960695405442,7,3,2
48,1,0,5.96004955091252,7,3,2
48,2,0,5.64725904382799,7,3,2
48,3,0,6.03308700145578,7,3,2
48,4,0,5.9607486496361,7,3,2
49,1,0,5.07705009565521,7,3,2
49,2,0,5.26840996224684,7,3,2
