"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.79420507974862,5,3,2
1,2,0,6.64013391236085,5,3,2
1,3,0,7.20403473670557,5,3,2
1,4,0,5.94073062914773,5,3,2
1,5,0,6.65792816378874,5,3,2
1,6,0,6.37441424682964,5,3,2
1,7,0,6.06505134778437,5,3,2
1,8,0,6.07700817771679,5,3,2
1,9,0,6.76587478951007,5,3,2
2,1,0,6.18910235899073,5,3,2
2,2,0,6.78260647350522,5,3,2
2,3,0,6.30016502785301,5,3,2
2,4,0,6.41163619364376,5,3,2
2,5,0,7.97715237853235,5,3,2
2,6,0,6.66478040013841,5,3,2
2,7,0,6.95062800713606,5,3,2
2,8,0,7.01789548078353,5,3,2
2,9,0,6.36348697860381,5,3,2
3,1,0,6.12248702622354,5,3,2
3,2,0,7.40648499507314,5,3,2
3,3,0,6.78658357857008,5,3,2
3,4,0,6.12212723888859,5,3,2
3,5,0,6.10207177851563,5,3,2
3,6,0,6.91465192362155,5,3,2
3,7,0,6.24610215730571,5,3,2
3,8,0,7.6013012743671,5,3,2
3,9,0,7.03731122391887,5,3,2
4,1,0,5.30685246268769,5,3,2
4,2,0,5.51600908806688,5,3,2
4,3,0,5.34083801354873,5,3,2
4,4,0,5.10697325385294,5,3,2
4,5,0,5.22976159507317,5,3,2
4,6,0,4.75604798129849,5,3,2
4,7,0,5.08511690257627,5,3,2
4,8,0,5.50849045821871,5,3,2
4,9,0,4.94094005111725,5,3,2
5,1,1,8.04232218466232,5,3,2
5,2,1,6.79713076006196,5,3,2
5,3,1,7.6865118498146,5,3,2
5,4,1,7.35599781363808,5,3,2
5,5,1,7.20538961365698,5,3,2
5,6,1,7.47197975378303,5,3,2
5,7,1,7.73277450337448,5,3,2
5,8,1,7.15617270986067,5,3,2
5,9,1,7.6378662012607,5,3,2
6,1,0,5.43320299026048,5,3,2
6,2,0,4.47430602090899,5,3,2
6,3,0,4.45644927443979,5,3,2
6,4,0,4.74048834206629,5,3,2
6,5,0,5.47012912542338,5,3,2
6,6,0,4.89726826092123,5,3,2
6,7,0,4.87943445473964,5,3,2
6,8,0,5.18382621183821,5,3,2
6,9,0,3.84271445794917,5,3,2
7,1,1,11.5094064637057,5,3,2
7,2,1,11.3903250004527,5,3,2
7,3,1,11.6706237476141,5,3,2
7,4,1,12.1626352061036,5,3,2
7,5,1,11.6086072708326,5,3,2
7,6,1,10.9653818480608,5,3,2
7,7,1,11.4157676375528,5,3,2
7,8,1,12.3921475829273,5,3,2
7,9,1,11.6928079911029,5,3,2
8,1,1,10.6685428782825,5,3,2
8,2,1,9.4246540789048,5,3,2
8,3,1,9.77247014304917,5,3,2
8,4,1,9.41600262331626,5,3,2
8,5,1,9.50275547691638,5,3,2
8,6,1,9.93535599125315,5,3,2
8,7,1,9.54479674567909,5,3,2
8,8,1,9.85309015041197,5,3,2
8,9,1,10.5322366327289,5,3,2
9,1,0,5.91207048696586,5,3,2
9,2,0,7.08192201550412,5,3,2
9,3,0,6.83434776708939,5,3,2
9,4,0,6.88133416028117,5,3,2
9,5,0,6.73083138425765,5,3,2
9,6,0,6.82760681643271,5,3,2
9,7,0,6.2192947137903,5,3,2
9,8,0,6.92332975811869,5,3,2
9,9,0,7.18159494883597,5,3,2
10,1,0,5.01233510607522,5,3,2
10,2,0,5.38318496029367,5,3,2
10,3,0,5.55903066643393,5,3,2
10,4,0,5.24556647816635,5,3,2
10,5,0,5.76134647067811,5,3,2
10,6,0,4.56972930856622,5,3,2
10,7,0,4.17433580088809,5,3,2
10,8,0,5.85720239661589,5,3,2
10,9,0,5.08708307683324,5,3,2
11,1,1,6.65621515419194,5,3,2
11,2,1,7.24862853835318,5,3,2
11,3,1,5.69944772210405,5,3,2
11,4,1,6.23215916503937,5,3,2
11,5,1,6.43265348509451,5,3,2
11,6,1,6.16387846650977,5,3,2
11,7,1,6.625875172998,5,3,2
11,8,1,6.16114669390136,5,3,2
11,9,1,6.08022917745887,5,3,2
12,1,0,7.38322959563858,5,3,2
12,2,0,6.37668901975027,5,3,2
12,3,0,6.49920477987482,5,3,2
12,4,0,7.2899345459494,5,3,2
12,5,0,7.27215677399974,5,3,2
12,6,0,6.77041538639378,5,3,2
12,7,0,7.42096655001481,5,3,2
12,8,0,7.21352029101717,5,3,2
12,9,0,7.61720992364133,5,3,2
13,1,0,6.90547479072478,5,3,2
13,2,0,6.35601389950499,5,3,2
13,3,0,7.07051022850497,5,3,2
