"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.54946616148605,5,3,2
1,2,0,5.08692599383565,5,3,2
1,3,0,4.93798484640721,5,3,2
1,4,0,5.54799846433894,5,3,2
1,5,0,5.99847059687894,5,3,2
1,6,0,5.38485790434083,5,3,2
1,7,0,5.68237614745287,5,3,2
1,8,0,5.27689886068698,5,3,2
1,9,0,6.01355289788875,5,3,2
1,10,0,5.50783840519091,5,3,2
1,11,0,5.78686015817368,5,3,2
1,12,0,5.82504709790823,5,3,2
1,13,0,6.17332600521963,5,3,2
1,14,0,5.9589692691995,5,3,2
1,15,0,4.8198704170765,5,3,2
1,16,0,5.86204598727665,5,3,2
1,17,0,5.8828968678252,5,3,2
1,18,0,6.07160046080221,5,3,2
1,19,0,5.63550821309305,5,3,2
1,20,0,4.88362465539798,5,3,2
1,21,0,5.13356793341361,5,3,2
1,22,0,5.16105549098116,5,3,2
1,23,0,6.27211600016324,5,3,2
1,24,0,4.95771030762773,5,3,2
1,25,0,6.42501347467504,5,3,2
1,26,0,5.204876822485,5,3,2
1,27,0,5.61375296858402,5,3,2
1,28,0,5.96468932112661,5,3,2
1,29,0,5.23037890869948,5,3,2
1,30,0,6.22443394829411,5,3,2
1,31,0,5.88017545262277,5,3,2
1,32,0,5.50049820482782,5,3,2
1,33,0,5.50803875605836,5,3,2
1,34,0,5.98030510342072,5,3,2
1,35,0,4.81897803635984,5,3,2
1,36,0,4.95324677403904,5,3,2
1,37,0,5.61672638815695,5,3,2
1,38,0,6.30948103155583,5,3,2
1,39,0,5.68275614564273,5,3,2
1,40,0,4.330926428745,5,3,2
1,41,0,5.86355861479368,5,3,2
1,42,0,5.81308806078322,5,3,2
1,43,0,6.02734668589301,5,3,2
1,44,0,4.81455458810276,5,3,2
1,45,0,5.53501229190143,5,3,2
1,46,0,4.92670450381192,5,3,2
1,47,0,5.47929479322339,5,3,2
1,48,0,5.62247417566947,5,3,2
1,49,0,5.80373191335456,5,3,2
2,1,1,8.15696912410837,5,3,2
2,2,1,7.8647113722757,5,3,2
2,3,1,8.99788809289897,5,3,2
2,4,1,8.57719237445574,5,3,2
2,5,1,8.71882966871267,5,3,2
2,6,1,7.8185057724555,5,3,2
2,7,1,8.89379251468251,5,3,2
2,8,1,8.3190324935987,5,3,2
2,9,1,8.58681625517386,5,3,2
2,10,1,9.14175061971229,5,3,2
2,11,1,8.44724248556867,5,3,2
2,12,1,8.36028869946648,5,3,2
2,13,1,8.72664539602788,5,3,2
2,14,1,8.4574205809103,5,3,2
2,15,1,9.2719945067229,5,3,2
2,16,1,8.84591972685954,5,3,2
2,17,1,8.81656015594666,5,3,2
2,18,1,7.97938415978244,5,3,2
2,19,1,8.83593310407132,5,3,2
2,20,1,9.00604859819475,5,3,2
2,21,1,8.5401101871758,5,3,2
2,22,1,8.17923898437787,5,3,2
2,23,1,8.19548429161862,5,3,2
2,24,1,8.03795816324036,5,3,2
2,25,1,8.88796659757909,5,3,2
2,26,1,7.87190411973852,5,3,2
2,27,1,8.7896397619192,5,3,2
2,28,1,8.79633641480269,5,3,2
2,29,1,8.3392838380578,5,3,2
2,30,1,8.88986263370847,5,3,2
2,31,1,9.07235011973864,5,3,2
2,32,1,9.22195907306559,5,3,2
2,33,1,8.24745357069129,5,3,2
2,34,1,7.90544975999817,5,3,2
2,35,1,8.83846827501467,5,3,2
2,36,1,8.60406516575793,5,3,2
2,37,1,7.91978342100654,5,3,2
2,38,1,7.4031000251612,5,3,2
2,39,1,7.96152310721203,5,3,2
2,40,1,8.31754557363186,5,3,2
2,41,1,8.51154323091628,5,3,2
2,42,1,8.62603971826541,5,3,2
2,43,1,8.27476827316115,5,3,2
2,44,1,7.50276925502392,5,3,2
2,45,1,8.63376494750278,5,3,2
2,46,1,7.71246093869271,5,3,2
2,47,1,8.9908535640392,5,3,2
2,48,1,8.80782214429569,5,3,2
2,49,1,8.70112552622501,5,3,2
3,1,0,5.13553425994665,5,3,2
