"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.40635198662381,5,3,1
1,2,1,8.61739086734705,5,3,1
2,1,0,6.09300416565939,5,3,1
2,2,0,5.40858525973352,5,3,1
3,1,0,2.50577263779611,5,3,1
3,2,0,1.88705124921708,5,3,1
4,1,0,4.99005299046811,5,3,1
4,2,0,5.43534193363797,5,3,1
5,1,1,8.78516372548575,5,3,1
5,2,1,8.10564223830933,5,3,1
6,1,1,6.76657623190863,5,3,1
6,2,1,6.43485113155869,5,3,1
7,1,0,6.90817613927936,5,3,1
7,2,0,7.45592030867825,5,3,1
8,1,1,7.87005444928868,5,3,1
8,2,1,6.84713367986245,5,3,1
9,1,1,5.6348338512355,5,3,1
9,2,1,5.66641034734302,5,3,1
10,1,0,5.55289653079425,5,3,1
10,2,0,5.62973219410894,5,3,1
11,1,0,5.20465290712839,5,3,1
11,2,0,6.17691415222031,5,3,1
12,1,0,2.59891662449534,5,3,1
12,2,0,3.8708571984085,5,3,1
13,1,0,4.27574646652415,5,3,1
13,2,0,4.22573348995607,5,3,1
14,1,1,5.56964164957266,5,3,1
14,2,1,6.07067897019048,5,3,1
15,1,0,3.94550263197546,5,3,1
15,2,0,3.54827961598447,5,3,1
16,1,1,6.92257050291905,5,3,1
16,2,1,7.11441922407759,5,3,1
17,1,0,4.54838363285408,5,3,1
17,2,0,4.0956009496832,5,3,1
18,1,1,6.76563057631903,5,3,1
18,2,1,6.92590223832979,5,3,1
19,1,1,8.37640400800213,5,3,1
19,2,1,8.72746137740227,5,3,1
20,1,0,5.65592126618287,5,3,1
20,2,0,5.96479493238401,5,3,1
21,1,0,4.10931113158198,5,3,1
21,2,0,3.59711377126768,5,3,1
22,1,1,10.074443574398,5,3,1
22,2,1,9.98475012240481,5,3,1
23,1,0,4.96014399643453,5,3,1
23,2,0,5.78323731065923,5,3,1
24,1,0,5.3745740127389,5,3,1
24,2,0,4.3829857752473,5,3,1
25,1,0,4.70155296685663,5,3,1
25,2,0,6.38872779264369,5,3,1
26,1,0,5.50344188669648,5,3,1
26,2,0,5.16188334414754,5,3,1
27,1,1,7.8831475769482,5,3,1
27,2,1,7.60706084674771,5,3,1
28,1,0,3.85332309261636,5,3,1
28,2,0,3.73914271701662,5,3,1
29,1,0,4.79289057823309,5,3,1
29,2,0,4.88923269226438,5,3,1
30,1,0,5.29198215118883,5,3,1
30,2,0,5.43006491746526,5,3,1
31,1,1,6.83391172044885,5,3,1
31,2,1,7.01796166250067,5,3,1
32,1,0,4.83603314957713,5,3,1
32,2,0,5.02228114143839,5,3,1
33,1,0,6.05110759618732,5,3,1
33,2,0,5.79074811581648,5,3,1
34,1,1,7.89205234968661,5,3,1
34,2,1,8.03495218670857,5,3,1
35,1,0,4.99503547045073,5,3,1
35,2,0,4.36698940792576,5,3,1
36,1,0,5.43457232413475,5,3,1
